source,destination,label
9,26,False
1,49,True
16,44,True
3,15,True
12,51,True
4,35,True
1,53,True
18,47,False
1,51,True
3,18,False
0,47,False
1,55,True
1,16,False
2,11,True
0,39,True
12,41,True
10,39,True
16,53,True
3,24,True
0,40,True
1,7,True
36,14,True
38,16,False
0,44,True
3,37,True
0,42,True
18,46,True
32,36,True
9,27,True
0,2,True
38,18,False
0,46,True
1,25,False
0,6,True
34,11,True
5,19,True
7,23,True
12,50,True
1,13,True
16,43,True
16,54,True
0,8,True
5,21,True
1,57,False
32,37,True
1,54,True
2,26,False
1,3,True
1,56,True
2,14,True
2,17,False
0,38,True
1,5,True
18,55,True
2,20,True
0,0,True
1,22,True
1,9,True
0,4,True
0,29,False
9,25,False
1,48,True
2,33,True
6,36,True
1,35,True
3,12,True
18,57,False
36,13,True
1,50,True
18,45,True
32,35,True
1,52,True
34,12,True
0,45,True
10,48,True
7,24,True
3,34,False
2,23,True
1,1,True
12,40,True
1,31,True
10,38,True
14,42,True
10,49,True
3,21,True
0,41,True
0,30,True
1,19,True
36,15,True
38,17,False
2,32,True
34,10,True
3,27,True
0,43,True
8,37,True
1,10,True
7,22,True
14,52,True
33,28,True
18,56,True
5,20,True
2,36,True
