source,destination,label
19,26,True
42,15,True
26,30,False
17,24,False
50,13,True
29,2,False
9,18,True
11,20,True
47,19,False
41,36,True
48,11,True
18,24,False
32,0,True
43,34,True
54,36,True
0,10,True
4,14,True
52,34,True
20,26,True
13,22,True
5,14,True
39,36,True
51,36,True
23,28,True
45,19,True
45,34,True
43,17,True
39,11,True
54,17,True
44,17,True
10,20,True
52,15,True
34,0,False
38,34,True
53,34,True
24,28,True
46,19,True
56,36,True
30,3,True
25,30,False
46,36,True
22,28,True
48,34,True
36,7,True
33,1,True
12,20,True
53,17,True
14,22,True
55,19,True
37,9,True
51,13,True
56,19,True
3,12,True
28,32,True
21,26,True
55,34,True
2,12,True
31,2,True
15,22,True
49,36,True
38,11,True
8,18,True
36,33,True
57,19,False
40,13,True
42,34,True
16,24,False
37,33,True
6,16,True
35,5,True
44,36,True
7,16,True
27,30,True
49,11,True
50,34,True
40,34,True
35,33,True
1,10,True
57,38,False
47,38,False
41,13,True
