source,destination,label
105,13,False
139,50,False
13,16,False
103,62,False
35,24,False
90,1,False
108,13,False
159,54,False
16,16,False
112,58,False
157,48,False
103,11,False
141,13,False
49,30,False
59,34,False
31,22,False
107,50,False
152,62,False
28,22,False
45,28,False
97,48,False
153,64,False
102,9,False
156,46,False
42,28,False
14,16,False
110,58,False
163,11,False
71,38,False
160,54,False
47,30,False
24,20,False
142,54,False
76,40,False
152,13,False
57,34,False
165,13,False
38,26,False
86,0,False
124,13,False
115,11,False
119,11,True
5,12,True
99,11,False
43,28,False
119,66,True
137,13,False
110,9,False
36,24,False
17,18,False
136,46,False
140,50,False
155,11,False
69,38,False
50,30,False
55,32,False
70,38,False
78,42,True
23,20,False
120,13,True
134,46,False
65,36,False
145,13,False
95,11,False
116,62,False
154,9,False
62,36,False
117,13,False
79,42,False
162,58,False
131,62,False
143,11,False
48,30,False
63,36,False
131,11,False
163,58,False
92,2,False
106,9,False
68,38,False
94,9,False
101,52,False
82,44,False
161,56,False
162,9,False
165,60,False
77,42,False
144,13,False
128,13,False
94,46,False
80,42,False
115,62,False
116,13,False
100,13,False
9,14,False
114,62,False
164,13,False
127,11,False
122,9,False
148,70,False
158,9,False
26,20,False
3,10,False
7,14,False
117,64,False
121,68,False
146,9,False
130,9,False
109,13,False
83,2,False
135,11,False
142,9,False
109,52,False
157,13,False
123,46,False
107,11,False
149,72,False
19,18,False
95,46,False
52,32,False
29,22,False
1,10,False
150,62,False
81,42,False
147,70,False
108,50,False
97,13,False
15,16,False
154,46,False
12,16,False
158,54,False
41,26,False
93,45,True
156,13,False
74,40,False
118,66,False
61,34,False
89,5,False
27,22,False
141,52,False
145,56,False
8,14,False
18,18,False
60,34,False
30,22,False
75,40,False
106,50,False
126,9,False
114,9,False
98,9,False
44,28,False
6,12,False
21,18,False
85,3,False
124,46,False
143,54,False
67,38,False
159,11,False
39,26,False
54,32,False
113,13,False
20,18,False
144,54,False
128,54,False
125,48,False
53,32,False
2,10,True
136,13,False
40,26,False
111,11,False
132,62,False
73,40,False
133,13,False
149,13,False
130,62,False
0,8,False
137,48,False
87,1,True
66,36,False
121,13,False
32,24,False
99,50,False
122,46,False
147,11,False
155,46,False
135,46,False
101,13,False
33,24,False
126,54,False
58,34,True
146,70,False
113,60,False
127,54,False
150,9,False
129,13,False
160,13,False
64,36,False
102,62,False
164,58,False
138,9,False
132,13,False
91,2,False
104,13,False
118,9,False
138,50,False
88,4,False
111,58,False
129,56,False
140,13,False
10,14,False
25,20,False
100,50,False
153,13,False
112,13,False
133,64,False
96,13,False
93,7,True
125,13,False
11,14,False
84,2,False
105,64,False
151,62,False
134,9,False
34,24,False
120,66,True
151,11,False
148,13,False
72,40,False
139,11,False
123,11,False
161,13,False
96,46,False
98,50,False
4,12,False
46,28,False
56,32,False
22,20,False
37,26,False
51,30,False
104,62,False
