source,destination,label
56,36,False
54,31,False
10,127,False
12,104,False
60,43,False
0,7,False
7,81,False
58,38,False
4,46,False
12,161,False
3,90,False
10,119,True
1,18,False
46,9,False
62,48,False
0,94,False
72,73,False
4,153,False
1,48,False
4,76,False
5,164,False
50,21,False
60,46,False
3,25,False
2,129,False
66,60,False
3,148,False
8,94,False
8,122,False
64,56,False
3,15,False
1,2,True
2,64,False
1,108,False
0,37,False
5,156,False
2,132,False
3,140,False
1,120,True
3,45,False
0,105,False
12,96,False
8,114,False
58,41,False
12,153,False
12,164,False
0,67,False
2,34,False
4,11,False
3,75,False
72,76,False
12,137,False
1,117,False
0,97,False
10,111,False
3,6,False
8,106,False
4,41,False
66,58,True
12,145,False
12,156,False
1,13,False
4,71,False
5,159,False
10,103,False
2,124,False
3,143,False
52,22,False
2,86,False
10,95,False
44,93,True
56,34,False
10,163,False
12,129,False
0,32,False
68,63,False
2,127,False
3,146,False
3,135,False
1,93,True
3,40,False
0,100,False
1,43,False
7,79,False
8,98,False
12,148,False
0,62,False
48,12,False
46,7,False
2,29,False
12,121,False
1,73,False
1,84,False
1,112,False
5,162,False
50,19,False
60,44,False
2,59,False
4,36,False
1,58,True
12,140,False
3,80,False
54,29,False
8,158,False
64,54,False
2,89,False
62,49,False
12,113,False
1,115,False
3,70,False
4,66,False
10,155,False
68,66,False
5,154,False
5,165,False
8,150,False
66,61,False
3,138,False
3,149,False
0,103,False
12,132,False
70,71,False
1,114,False
48,15,False
1,8,False
46,10,False
58,39,False
10,147,False
0,27,False
8,142,False
0,95,False
1,38,False
62,51,False
1,106,False
0,57,False
2,130,False
2,24,False
10,139,False
12,105,False
1,68,False
8,134,False
1,107,False
5,157,False
3,141,False
2,54,False
4,31,False
12,124,False
7,78,True
12,97,False
4,61,False
12,165,False
2,87,True
0,98,False
56,32,False
12,116,False
1,109,False
2,122,False
2,133,False
10,131,False
12,108,False
8,126,False
1,33,False
5,92,False
3,65,False
0,52,False
48,13,False
5,160,False
54,27,False
64,52,False
2,125,False
3,144,False
4,91,False
2,19,False
10,123,False
12,100,False
1,63,False
52,23,False
7,77,False
8,118,False
12,157,False
70,68,False
2,49,False
56,35,False
0,22,False
54,30,False
1,121,False
70,69,False
10,115,False
50,17,False
60,42,False
3,10,False
7,80,False
4,151,False
58,37,False
12,149,False
72,72,False
4,152,False
52,25,False
68,64,False
5,163,False
2,128,False
66,59,False
3,136,False
3,147,False
4,26,False
0,101,False
52,26,False
8,110,False
2,79,False
4,56,False
1,78,True
12,160,False
1,28,False
46,8,False
3,60,False
12,133,False
1,85,False
3,139,False
2,14,False
0,104,False
10,107,False
50,20,False
60,45,False
72,74,False
8,102,False
12,141,False
12,152,False
48,16,False
64,55,False
46,11,False
62,50,False
72,75,False
12,125,False
0,17,False
1,116,False
5,155,False
10,99,False
2,131,False
1,119,True
12,144,False
0,47,False
0,77,False
3,35,False
2,44,False
58,40,False
10,159,False
5,158,False
8,154,False
2,123,False
3,142,False
4,21,False
0,96,False
2,74,False
1,118,False
1,23,False
8,162,False
3,55,False
10,151,False
12,117,False
8,146,False
6,93,True
4,81,False
3,134,False
0,99,False
12,136,False
1,110,False
45,82,False
12,120,True
1,5,True
12,109,False
0,1,False
0,12,False
1,111,False
4,51,False
68,62,False
5,161,False
50,18,False
3,0,False
66,57,False
3,145,False
56,33,False
1,53,False
12,128,False
0,42,False
54,28,False
64,53,False
70,67,False
2,9,False
12,101,False
3,30,False
2,39,False
10,143,False
68,65,False
8,138,False
3,137,False
3,20,False
4,16,False
0,102,False
4,150,False
62,47,False
2,69,False
70,70,False
1,113,False
48,14,False
2,126,False
3,50,False
10,135,False
12,112,False
0,4,False
52,24,False
8,130,False
2,88,False
0,72,False
0,83,False
3,3,False
