source,destination,label
41,17,True
7,39,True
39,14,False
4,39,True
31,4,True
2,12,False
41,19,True
1,0,True
39,16,False
2,27,False
4,28,True
1,5,False
30,29,False
4,54,True
1,17,True
2,44,False
1,33,False
2,46,False
3,52,False
1,34,True
2,6,False
3,36,False
3,1,False
0,30,False
4,25,False
8,26,False
35,9,False
29,39,True
9,50,False
3,53,False
1,23,False
2,21,False
37,12,False
43,22,False
2,47,False
9,52,False
1,14,False
43,20,False
35,10,False
1,2,True
3,48,False
1,41,True
1,42,False
1,31,False
9,41,True
39,15,False
2,15,False
1,43,True
9,46,False
9,54,True
1,8,False
9,48,False
3,51,False
3,38,False
3,49,False
1,32,False
4,7,False
33,6,False
2,45,False
6,24,False
4,19,True
0,40,False
35,8,False
4,13,False
2,18,False
1,11,False
9,42,False
2,9,False
9,53,False
33,7,False
37,11,False
43,21,False
2,24,False
2,35,False
6,25,False
9,40,False
8,28,True
9,44,False
31,2,True
9,43,True
41,18,False
4,4,True
4,16,False
5,38,False
2,3,False
9,45,False
4,22,False
9,49,False
4,37,False
8,27,False
9,47,False
3,50,False
1,20,False
9,51,False
33,5,False
4,10,False
6,23,False
37,13,False
31,3,False
29,38,False
1,26,False
