source,destination,label
8,17,False
15,71,False
8,19,False
71,21,False
3,28,True
0,22,True
14,3,False
8,16,True
16,72,True
16,73,False
4,30,True
38,64,False
2,11,True
68,52,True
2,15,True
16,74,True
4,54,True
14,68,True
70,60,True
68,54,True
14,4,True
18,52,True
13,65,False
69,20,True
14,6,True
13,67,False
70,62,False
15,0,True
35,59,True
16,75,True
14,47,True
9,39,False
38,70,True
14,7,True
38,71,False
74,3,False
38,68,True
32,58,True
38,72,True
25,11,True
7,35,False
38,73,False
1,24,True
15,70,True
2,9,True
5,59,True
7,61,False
24,55,True
38,77,False
2,13,True
17,76,False
38,74,True
35,63,False
3,58,True
14,2,True
27,12,True
72,2,True
8,18,False
82,7,True
2,52,True
2,26,False
14,44,False
29,57,True
15,49,True
38,67,False
14,48,False
2,27,True
2,14,True
38,75,True
37,19,False
68,53,True
6,33,False
8,36,True
8,37,False
5,55,True
13,64,False
68,57,True
11,41,False
33,14,True
16,50,True
13,66,False
68,59,True
70,61,False
29,61,False
21,9,True
76,4,True
31,17,False
16,1,True
32,62,False
13,43,False
2,10,True
3,29,True
17,51,False
1,23,True
38,65,False
38,76,False
2,12,True
1,25,True
26,56,True
14,69,True
23,10,True
26,60,True
68,55,True
14,5,True
22,54,True
11,63,False
14,45,False
19,8,True
1,57,True
30,13,True
20,53,True
6,32,True
14,46,True
38,66,False
34,18,False
6,60,True
10,40,True
80,6,True
8,38,False
12,42,False
70,63,False
36,15,True
9,62,False
68,56,True
0,56,True
7,34,False
78,5,True
2,8,True
38,69,True
3,53,True
68,58,True
28,16,True
5,31,True
17,77,False
