source,destination,label
85,68,False
153,44,True
62,56,False
93,66,False
46,56,False
5,48,True
126,12,False
22,52,False
158,76,False
156,45,True
74,62,False
157,76,False
155,75,True
37,60,False
60,56,False
161,49,False
83,66,True
162,78,True
172,82,True
129,14,False
144,27,True
17,54,False
27,54,True
128,17,False
45,56,False
163,78,True
169,47,False
102,74,True
166,47,False
15,52,False
50,58,True
113,6,False
150,36,True
158,51,False
170,82,False
86,68,False
142,71,False
156,75,True
57,62,False
137,15,False
20,52,True
103,3,False
72,62,False
118,12,False
1,50,False
101,72,True
6,48,True
82,66,True
65,58,False
42,62,False
53,60,False
75,62,True
117,12,True
7,48,True
28,56,False
140,71,False
165,47,False
121,8,False
55,60,False
77,64,False
167,47,True
56,62,False
40,62,False
155,42,True
151,38,True
49,58,False
110,1,False
87,68,True
36,60,False
19,54,True
58,62,False
138,15,False
148,28,True
95,66,True
168,47,True
145,73,False
76,64,False
105,5,False
134,15,True
160,76,False
89,64,False
11,46,True
100,70,False
108,5,False
91,64,True
109,0,False
157,51,False
47,56,False
8,46,False
29,56,False
98,68,False
164,78,True
0,50,False
111,2,False
163,49,True
70,60,False
150,75,True
143,73,False
69,60,False
171,47,True
106,5,False
107,0,False
23,52,True
141,30,True
63,56,False
149,32,False
30,56,False
148,75,True
97,68,False
161,78,False
21,52,False
67,58,True
39,60,False
26,54,False
172,47,True
125,13,True
61,56,False
123,10,False
114,5,False
33,58,False
71,60,False
130,16,True
127,15,True
48,58,False
170,47,False
32,58,False
159,76,True
169,80,False
112,4,False
154,75,True
2,50,True
142,34,False
116,12,False
38,60,True
162,49,True
31,56,False
120,7,False
24,54,True
145,31,False
153,73,True
54,60,False
78,64,True
160,51,False
51,58,True
12,52,False
43,62,False
64,58,True
159,51,True
41,62,False
154,39,True
34,58,False
147,24,False
165,80,False
115,12,False
119,12,True
167,80,True
81,66,False
124,11,True
68,60,False
59,62,True
25,54,False
52,60,False
94,66,False
151,73,True
146,73,True
122,9,True
139,71,False
141,71,True
90,64,False
136,15,True
133,20,True
140,26,False
4,48,False
135,14,False
9,46,True
132,19,False
152,41,True
99,68,True
3,50,False
79,64,True
131,18,True
146,35,True
149,75,False
80,66,False
143,23,False
13,52,False
96,68,False
144,73,True
18,54,True
73,62,False
84,68,False
168,82,True
35,58,False
139,22,False
92,66,True
104,5,False
14,52,True
16,54,False
164,49,True
10,46,False
147,75,False
152,73,True
166,82,False
88,64,True
171,80,True
44,56,False
66,58,False
