source,destination,label
1,38,True
1,14,True
37,27,True
1,49,True
7,61,True
35,24,False
29,11,False
5,58,False
4,40,False
4,84,False
2,23,False
2,77,True
5,73,False
41,33,False
4,44,False
0,47,False
1,0,True
1,66,True
0,37,True
7,81,False
2,39,True
2,15,True
7,80,True
39,30,True
1,18,False
1,22,False
43,38,True
4,8,False
4,85,False
1,30,True
1,6,True
9,72,True
2,68,False
0,1,True
3,51,True
7,70,True
7,71,False
2,69,True
4,36,False
7,86,False
37,25,True
2,19,False
0,29,True
3,79,True
35,22,False
29,9,False
1,62,True
1,63,False
31,13,True
2,7,True
9,62,True
33,19,False
1,64,True
0,57,True
0,46,True
7,76,True
5,59,True
2,75,True
5,84,False
5,74,True
4,4,False
1,26,True
1,2,True
0,33,False
0,9,False
35,23,False
41,34,False
4,28,False
4,83,False
2,11,False
3,82,True
4,32,False
4,87,False
1,65,True
0,25,True
41,36,False
7,55,True
7,66,True
5,63,False
2,27,True
2,3,True
5,78,False
39,32,False
1,60,True
45,43,True
45,44,False
1,10,False
43,37,True
33,17,False
2,31,True
0,55,True
43,39,True
1,48,True
4,24,False
9,77,True
2,72,True
2,73,False
3,81,False
1,61,True
29,12,False
37,26,True
2,74,True
2,50,True
3,80,True
4,52,False
2,35,False
0,45,True
7,75,True
1,67,True
39,29,True
9,67,True
37,28,False
0,21,False
45,41,True
9,82,True
39,31,True
5,64,True
7,65,True
4,16,False
1,34,False
9,87,False
43,40,False
5,79,True
4,20,False
4,86,False
1,42,True
5,53,False
0,13,True
41,35,False
1,58,False
0,53,False
2,70,True
2,71,False
7,56,True
9,57,True
1,59,True
0,41,True
45,42,True
7,60,True
7,85,False
29,10,False
35,21,False
5,54,True
5,68,False
0,56,True
31,14,True
2,43,True
5,69,True
5,83,False
0,54,True
33,20,False
0,17,False
3,78,False
33,18,False
2,76,True
4,12,False
0,5,True
31,15,True
31,16,False
