source,destination,label
0,20,True
0,75,True
0,86,True
1,98,False
23,103,False
7,90,False
3,18,False
6,57,False
3,108,False
1,1,False
3,46,False
3,22,False
41,48,False
0,73,False
3,112,False
0,62,False
27,106,False
1,5,False
1,95,False
13,112,False
23,142,False
17,96,False
4,136,False
11,111,False
3,114,False
3,125,False
21,102,False
4,59,False
7,109,False
1,33,False
19,100,False
23,104,False
4,19,False
17,135,False
11,73,False
21,139,False
9,72,True
43,54,False
0,12,True
2,57,False
4,23,False
6,58,False
1,101,False
0,52,False
7,70,True
7,71,False
4,142,False
11,130,False
17,97,False
21,121,False
0,40,True
3,14,False
41,51,False
0,84,True
9,129,False
0,44,True
19,119,False
38,60,False
23,123,False
4,132,False
21,83,False
3,42,False
0,71,False
3,110,False
3,121,False
1,25,False
1,91,False
19,81,False
23,85,False
19,136,False
17,116,False
4,55,False
4,134,False
4,145,False
1,29,False
2,49,False
4,15,False
3,123,False
27,145,False
15,114,False
2,53,False
0,74,True
0,88,False
1,97,False
0,48,False
17,78,False
19,98,False
4,138,False
2,65,True
43,52,False
2,66,False
0,87,True
27,107,False
15,76,False
0,36,True
3,10,False
3,111,False
0,61,False
21,101,False
1,94,False
4,135,False
15,133,False
41,49,False
3,113,False
3,38,False
0,78,False
4,47,False
3,117,False
1,21,False
39,47,False
1,100,False
4,7,False
0,82,False
4,51,False
4,141,False
4,128,False
11,92,False
27,126,False
15,95,False
2,45,False
0,0,True
4,11,False
0,80,False
3,119,False
25,86,True
21,120,False
0,4,True
1,89,False
0,70,True
4,130,False
9,91,False
1,93,False
1,104,False
23,84,True
4,35,False
27,88,False
4,68,False
3,2,False
4,39,False
0,72,True
7,127,False
0,32,True
3,6,False
1,106,False
27,87,True
19,118,False
25,143,False
1,90,False
17,77,True
4,131,False
3,30,False
3,109,False
3,120,False
1,13,False
19,80,False
0,8,False
3,58,False
3,34,False
3,124,False
4,43,False
4,144,False
0,63,False
25,105,False
1,17,False
1,107,False
4,3,False
7,108,False
27,144,False
15,113,False
37,69,True
19,137,False
0,76,False
3,115,False
3,126,False
17,134,False
39,45,False
15,75,True
1,96,False
0,77,True
4,139,False
4,137,False
4,31,False
9,110,False
21,140,False
39,44,True
43,55,False
0,24,True
13,74,True
6,59,False
0,79,True
19,99,False
25,124,False
19,138,False
43,53,False
41,50,False
6,56,True
1,102,False
4,143,False
15,132,False
23,122,False
4,127,False
3,50,False
3,26,False
3,116,False
21,82,False
1,9,False
39,46,False
1,99,False
1,64,False
0,56,True
0,81,False
13,131,False
4,129,False
4,140,False
7,89,False
27,125,False
15,94,False
5,69,True
17,115,False
3,118,False
0,28,False
0,69,True
3,54,False
0,83,False
3,122,False
3,67,False
1,37,False
1,105,False
1,92,False
1,103,False
13,93,False
19,117,False
23,141,False
7,128,False
4,133,False
1,41,False
19,79,True
0,16,True
4,27,False
0,85,False
