source,destination,label
71,8,False
60,37,False
120,22,False
21,17,False
7,9,False
72,10,True
127,8,False
142,24,False
67,2,False
39,25,False
105,39,False
81,20,False
26,19,False
109,8,False
134,39,False
141,24,False
73,41,False
32,23,True
113,16,False
133,41,False
123,41,False
139,41,False
12,13,True
77,39,True
54,33,False
95,41,False
131,39,False
5,9,False
61,1,False
103,39,False
129,10,False
33,23,False
132,39,False
86,26,True
104,41,False
88,28,False
80,20,False
102,22,False
52,33,False
92,12,False
134,18,False
79,20,True
24,19,True
45,29,False
86,39,True
63,4,False
132,16,False
77,18,True
112,39,False
123,24,False
96,39,False
41,27,False
66,3,False
90,8,False
125,39,False
8,11,False
115,39,False
122,24,False
102,43,False
94,16,False
6,9,False
4,9,True
25,19,False
70,39,True
145,28,False
105,26,False
36,25,True
57,35,False
23,17,False
34,23,False
103,24,False
110,10,False
16,15,True
53,33,False
89,8,False
104,24,False
108,39,False
111,12,False
19,15,False
96,18,False
51,31,False
141,39,False
73,12,False
145,43,False
115,18,False
135,43,False
68,0,False
85,41,False
144,28,False
144,39,False
91,10,False
133,16,False
35,23,False
93,39,False
95,16,False
99,20,False
106,28,False
106,39,False
124,26,False
128,41,False
131,14,False
116,43,False
31,21,False
88,43,False
78,43,False
126,28,False
117,20,False
11,11,False
124,39,False
65,0,True
59,35,False
75,16,True
109,41,False
99,41,False
114,41,False
85,24,False
89,39,False
137,41,False
70,8,True
112,14,False
43,27,False
122,39,False
84,24,True
76,41,False
78,18,False
117,39,False
107,28,False
37,25,False
107,43,False
92,41,False
46,29,False
2,7,False
75,39,True
130,41,False
120,41,False
143,26,False
143,39,False
84,39,True
74,39,True
137,20,False
87,28,True
87,39,True
62,2,False
138,43,False
49,31,False
135,18,False
113,39,False
100,43,False
118,41,False
136,39,False
47,29,False
140,43,False
58,35,False
72,39,True
93,14,False
90,41,False
80,41,False
40,27,True
38,25,False
98,39,False
0,7,True
127,39,False
10,11,False
82,22,False
3,7,False
69,6,True
121,43,False
56,35,True
71,41,False
17,15,False
116,18,False
126,43,False
83,43,False
108,8,False
138,20,False
111,41,False
101,41,False
22,17,False
129,39,False
114,16,False
118,20,False
50,31,False
140,22,False
13,13,False
100,20,False
55,33,False
1,7,False
91,39,False
130,12,False
69,38,True
142,41,False
76,16,False
94,39,False
15,13,False
97,43,False
81,43,False
136,20,False
82,41,False
18,15,False
29,21,False
64,0,False
119,43,False
48,31,False
128,8,False
9,11,False
98,20,False
27,19,False
83,22,False
14,13,False
125,28,False
139,22,False
20,17,True
44,29,True
121,22,False
74,14,True
42,27,False
97,18,False
101,22,False
119,20,False
30,21,False
79,39,True
110,39,False
28,21,False
