source,destination,label
22,156,False
70,42,False
16,84,False
14,98,False
2,12,False
62,29,False
16,152,False
3,167,False
28,143,False
28,127,True
18,119,False
10,78,False
30,94,True
2,42,False
3,7,True
0,26,False
3,52,False
3,186,False
3,197,False
32,112,False
2,4,False
2,45,True
11,66,False
22,88,False
2,129,False
2,140,False
26,158,False
3,148,False
3,159,False
20,189,False
32,180,False
68,38,False
0,86,False
14,148,False
1,29,False
62,31,False
24,106,False
3,189,False
1,97,False
1,108,False
2,132,False
3,151,False
2,15,False
26,141,False
12,96,False
12,164,False
1,32,False
16,117,False
14,131,False
1,44,True
0,70,True
16,185,False
2,113,False
28,108,False
2,18,False
3,28,False
3,162,False
20,86,False
28,195,False
66,36,False
20,154,False
76,50,False
78,54,False
30,162,False
3,181,False
3,192,False
64,32,False
2,124,False
2,135,False
16,169,True
3,154,False
1,62,False
3,10,True
28,176,False
7,60,True
14,115,False
0,81,False
3,173,False
3,184,False
9,64,False
2,48,False
5,56,True
3,67,False
3,78,False
2,21,True
1,103,False
2,60,True
2,116,False
3,40,False
0,89,False
1,65,False
22,105,False
2,128,True
16,150,False
32,129,False
22,173,False
16,101,False
2,146,False
3,165,False
72,44,True
3,195,False
28,160,False
1,112,False
3,179,True
18,136,False
0,92,False
1,35,False
4,75,True
3,157,False
18,170,True
30,179,True
26,107,False
20,138,False
1,20,True
12,113,False
3,31,False
26,175,False
3,176,False
3,187,False
32,197,False
70,41,False
14,80,False
2,24,True
60,75,True
2,119,False
3,149,False
74,48,False
0,76,True
0,87,True
24,123,False
26,90,False
14,149,False
24,191,False
2,138,False
3,168,False
28,144,False
20,103,False
30,111,False
11,65,False
12,181,False
0,84,False
0,95,False
1,38,False
16,134,False
2,51,False
2,73,False
1,106,False
70,43,False
1,0,False
28,193,False
2,130,False
28,125,False
1,23,True
3,34,False
68,39,False
1,107,False
18,153,False
3,46,True
20,87,True
20,171,False
2,54,False
3,64,False
2,57,True
11,67,False
22,122,False
3,37,False
2,141,False
3,160,False
3,171,False
3,182,False
9,62,False
1,99,False
16,118,False
2,114,False
14,132,False
18,85,False
1,41,False
60,77,False
0,71,True
3,190,False
28,177,False
7,61,True
1,98,False
1,109,False
1,3,False
2,122,False
2,133,False
2,144,False
3,152,False
3,163,False
2,27,False
78,55,False
60,78,False
0,11,False
16,167,False
66,37,False
76,51,False
1,72,True
32,146,False
0,79,False
0,90,False
22,190,False
8,77,False
28,93,True
1,101,False
16,186,False
2,125,False
28,109,False
30,128,True
3,174,False
5,57,True
6,76,True
1,75,True
26,124,False
20,155,False
12,130,False
26,192,False
3,193,False
16,83,False
64,33,False
14,97,False
28,92,False
16,151,False
2,136,False
3,155,False
3,166,False
14,165,False
1,56,True
3,22,True
0,93,True
24,140,False
2,30,False
16,82,False
0,82,False
14,166,False
3,185,False
3,196,False
28,161,False
0,94,True
20,120,False
1,104,False
3,2,False
2,117,False
2,139,False
3,147,False
3,158,False
30,196,False
3,25,True
1,17,False
62,30,False
3,177,False
28,142,False
1,96,False
72,45,True
2,120,False
3,169,True
74,49,False
1,47,False
2,121,True
3,13,False
20,188,False
20,172,True
1,59,True
16,116,False
2,33,False
1,77,False
22,139,False
0,69,True
3,43,False
16,184,False
3,188,False
1,105,False
3,172,True
14,81,False
60,76,True
0,85,False
16,135,False
3,5,False
3,16,False
2,131,False
3,150,False
28,126,False
18,102,False
3,6,True
68,40,False
28,194,False
78,53,False
3,180,False
3,191,False
3,74,False
20,104,False
32,95,False
2,123,False
3,153,False
32,163,False
1,50,False
2,63,False
7,59,True
2,142,False
24,89,False
3,161,False
28,178,True
2,36,False
3,55,False
2,9,True
66,35,False
24,174,False
2,143,False
3,58,True
16,99,False
0,88,False
12,79,False
2,127,True
2,66,False
12,147,False
1,110,False
16,100,False
14,114,False
16,168,False
3,49,False
3,183,False
9,63,False
1,100,False
1,111,False
14,182,False
3,61,True
0,80,False
24,157,False
2,115,False
28,110,False
14,183,False
1,53,False
61,68,True
20,137,False
30,145,False
3,19,False
2,134,False
2,145,False
3,164,False
3,175,False
2,39,False
5,58,True
2,118,False
3,178,True
76,52,False
28,91,False
2,1,False
0,91,False
74,47,False
3,194,False
28,159,False
64,34,False
0,14,False
1,102,False
2,126,False
2,137,False
3,156,False
18,187,False
20,121,True
1,8,True
72,46,True
3,170,True
0,83,False
16,133,False
