source,destination,label
7,101,True
75,43,False
13,106,False
85,57,False
6,66,False
0,111,False
3,95,False
73,37,False
55,104,False
8,149,False
5,47,False
81,50,True
20,85,False
23,114,False
4,40,False
23,125,False
21,149,False
7,145,False
2,23,False
5,62,False
23,129,False
2,122,False
6,57,False
87,60,False
8,58,False
73,39,False
3,108,False
1,1,False
2,27,False
0,113,False
54,88,False
20,87,False
6,72,False
83,54,False
10,65,False
4,97,False
23,116,False
23,127,False
77,44,False
5,50,True
16,77,False
2,80,False
6,69,True
8,87,False
23,131,False
14,71,False
55,105,True
21,142,False
81,52,False
3,125,False
55,109,True
1,18,False
77,46,False
53,107,False
0,13,False
0,0,False
6,45,False
0,90,False
23,133,False
14,73,False
8,49,False
1,22,False
81,51,True
56,89,True
59,9,False
4,8,False
3,127,False
21,139,False
8,64,False
5,41,False
15,107,False
79,49,False
17,84,False
0,92,False
21,143,False
57,7,False
17,82,False
63,19,False
10,66,False
11,105,True
23,121,False
4,36,False
21,145,False
7,141,False
8,70,False
2,19,False
21,137,True
5,56,False
1,118,False
23,112,False
23,123,False
23,134,False
67,26,False
7,143,False
5,71,False
2,76,False
5,82,False
4,132,False
8,67,False
8,43,False
71,34,False
67,28,False
5,4,True
1,14,False
19,81,False
1,115,False
65,22,False
4,134,False
71,36,False
5,44,False
1,119,False
5,98,True
5,99,False
69,30,False
4,81,False
3,123,False
8,84,False
21,135,False
8,150,False
75,42,False
0,33,False
0,9,False
6,54,False
85,56,False
0,37,False
6,51,True
4,28,False
69,32,False
89,64,False
23,113,False
8,73,False
2,11,False
8,152,False
23,117,False
85,58,False
4,32,False
2,121,False
8,46,False
21,141,False
21,152,False
2,15,False
5,65,False
12,70,False
6,60,False
63,17,False
83,53,False
7,146,False
16,76,False
23,119,False
23,130,False
87,61,False
8,103,False
12,69,True
61,15,False
2,94,False
6,83,True
6,139,False
1,6,False
61,13,False
0,78,False
17,83,True
3,128,False
23,132,False
1,10,False
5,135,False
8,52,False
53,108,False
59,12,False
4,77,False
5,68,True
0,29,False
0,5,False
19,79,False
55,110,False
4,130,False
1,38,False
1,117,False
1,93,False
65,24,False
4,24,False
21,144,False
18,108,False
2,7,False
8,148,False
15,109,True
3,2,False
6,63,False
21,148,False
9,104,False
23,111,False
89,62,False
0,112,False
3,96,False
73,38,False
67,25,False
8,106,False
1,79,False
7,142,False
5,59,False
20,86,False
23,115,False
23,126,False
4,131,False
21,150,False
71,33,False
2,35,False
79,47,False
0,114,False
73,40,False
7,144,False
75,41,False
57,5,False
2,39,False
16,74,False
19,80,False
0,74,False
3,124,False
83,55,False
23,128,False
71,35,False
77,45,False
4,3,False
14,72,False
0,21,False
6,42,False
2,107,False
6,86,False
7,105,True
3,126,False
21,138,False
1,30,False
1,120,False
0,25,False
79,48,False
4,16,False
89,63,False
0,91,False
7,110,False
55,106,False
8,61,False
1,34,False
8,151,False
59,10,False
4,20,False
6,109,True
21,140,False
21,151,False
5,53,False
6,48,False
57,8,False
57,6,False
21,147,False
16,75,False
23,118,False
63,20,False
10,67,False
12,68,True
61,14,False
23,122,False
63,18,False
6,140,False
21,146,False
18,110,False
2,31,False
5,136,False
6,100,False
23,120,False
61,16,False
1,75,False
23,124,False
4,129,False
67,27,False
59,11,False
65,21,False
5,138,False
8,55,False
19,78,False
0,17,False
69,29,False
6,104,False
7,102,False
1,26,False
1,116,False
5,85,False
5,137,True
4,12,False
65,23,False
87,59,False
4,133,False
8,147,False
69,31,False
21,136,False
