source,destination,label
152,89,False
37,41,False
60,37,False
64,41,False
147,22,False
51,31,True
90,1,False
132,24,False
122,61,False
126,65,False
93,0,False
35,39,False
142,22,False
2,23,False
33,39,False
78,51,False
69,45,True
110,56,False
12,27,False
54,33,False
130,61,False
137,22,True
143,81,False
108,19,False
67,43,False
144,83,False
52,31,False
112,24,False
86,51,False
125,24,False
10,27,False
48,29,False
70,45,False
96,2,False
38,41,False
24,33,False
110,20,False
121,57,False
134,73,False
138,87,False
148,22,False
66,43,False
94,3,False
133,24,False
123,24,False
111,59,False
146,22,False
91,3,False
122,24,False
17,31,False
103,7,False
59,37,False
113,63,False
134,24,False
50,31,True
22,33,False
105,12,True
57,35,False
36,39,False
129,59,False
13,29,False
141,22,False
1,23,False
16,29,False
144,22,False
114,69,False
145,85,False
53,33,False
116,24,False
83,49,True
131,24,False
29,37,False
92,4,False
131,63,False
108,54,False
71,47,False
99,7,False
133,67,False
14,29,False
152,22,False
56,35,False
76,49,False
104,10,False
28,35,False
115,24,False
132,65,False
112,61,False
126,24,False
65,43,False
124,24,False
114,24,False
40,41,False
102,8,False
26,35,False
117,24,False
106,56,False
145,22,False
125,63,False
135,22,False
135,77,False
43,25,False
81,51,False
3,23,False
79,51,False
97,0,False
0,23,False
44,27,False
5,25,False
77,49,False
84,49,False
8,25,False
46,27,False
146,89,False
80,51,False
87,51,False
150,83,False
11,27,False
49,29,False
117,67,False
9,27,False
136,22,False
139,75,False
27,35,False
20,31,False
121,24,False
7,25,False
45,27,False
127,24,False
148,79,False
136,79,False
6,25,False
62,41,False
25,35,False
47,29,False
123,57,False
30,37,False
58,35,False
120,73,False
63,41,False
23,33,False
106,14,False
147,77,False
21,33,False
149,81,False
39,41,False
100,5,False
82,49,False
151,85,False
142,77,False
32,37,False
105,56,True
19,31,False
130,24,False
61,37,False
120,24,False
128,73,False
129,24,False
119,24,False
101,5,True
88,53,False
15,29,False
143,22,False
127,67,False
150,22,False
74,49,False
140,22,False
137,81,True
89,55,True
138,22,False
128,24,False
55,33,False
118,24,False
116,59,False
75,49,False
72,47,False
31,37,False
107,54,False
18,31,False
113,24,False
140,79,False
4,21,True
73,47,False
109,17,True
68,45,True
124,59,False
98,6,True
115,57,False
119,71,False
151,22,False
42,25,False
104,56,False
107,16,False
149,22,False
139,22,False
34,39,False
41,25,False
85,51,False
111,24,False
95,0,False
109,56,True
141,75,False
118,69,False
