source,destination,label
47,238,False
49,270,False
125,47,False
135,61,False
34,124,False
1,0,True
0,7,False
1,212,False
7,237,False
4,163,False
10,252,False
123,43,False
47,257,False
129,54,False
2,160,True
93,202,False
0,211,False
42,206,False
97,196,True
117,36,False
17,269,False
8,64,False
6,232,False
47,258,False
9,77,False
157,95,False
17,86,False
27,111,False
11,66,False
9,50,False
10,255,False
43,123,True
24,194,True
8,239,False
113,29,False
19,277,False
23,191,False
101,12,False
51,216,False
3,15,False
53,231,False
2,220,True
17,272,False
99,7,False
153,88,False
46,148,False
111,25,False
47,250,False
28,195,True
13,125,False
37,205,False
35,133,False
18,182,True
33,117,False
49,273,False
103,14,False
8,46,False
4,164,False
89,198,False
133,59,False
0,10,False
3,18,True
143,73,False
11,260,False
145,77,False
18,183,True
97,207,False
9,244,False
11,48,False
38,120,False
51,219,False
47,249,False
47,260,False
121,41,False
22,189,False
131,55,False
8,76,False
3,222,True
40,137,False
9,247,True
37,208,False
41,147,False
16,79,False
11,173,False
19,105,False
5,228,True
11,78,False
4,224,False
17,89,False
155,93,False
22,208,False
16,136,False
121,40,False
9,53,False
99,9,False
47,241,False
47,252,False
94,153,False
21,110,False
13,175,False
19,135,False
7,27,False
19,108,True
53,234,False
1,215,False
47,242,False
151,87,False
51,221,False
49,276,False
16,139,False
3,9,False
30,108,True
44,130,False
131,57,False
5,227,False
51,222,True
11,263,False
95,194,True
47,261,False
7,30,False
51,211,False
53,226,False
17,5,False
127,50,False
9,65,True
49,268,False
0,16,True
45,141,False
15,126,False
19,185,False
16,267,False
115,32,False
10,259,False
51,214,True
3,2,True
105,16,True
47,244,False
129,52,False
10,193,False
47,255,False
1,122,False
17,92,False
4,162,True
119,39,False
117,34,False
53,237,False
1,17,True
149,84,False
0,13,False
2,158,True
23,209,True
16,180,False
27,109,True
5,26,False
141,71,False
34,125,False
95,205,False
21,143,False
29,102,False
39,127,False
3,12,False
20,187,False
11,171,True
4,25,False
5,230,False
8,70,False
49,279,False
9,250,False
7,33,False
53,229,False
8,43,False
11,72,False
98,155,False
9,56,False
7,235,False
19,81,False
5,165,False
107,21,False
11,45,False
33,115,False
49,271,False
18,275,False
137,66,False
4,28,False
147,80,False
8,73,False
11,102,False
14,176,False
47,256,False
113,30,False
123,44,False
9,242,False
38,118,False
135,62,False
93,201,False
17,95,False
11,75,False
1,8,False
16,194,True
9,59,False
10,253,False
25,98,False
6,233,False
24,192,True
15,132,True
2,217,False
5,29,False
157,96,False
43,121,False
19,141,False
101,10,False
17,270,False
10,254,False
15,178,False
47,239,False
1,11,False
28,193,False
7,36,False
125,48,False
15,129,False
53,232,False
0,19,False
1,213,False
111,26,False
42,200,True
5,32,False
19,84,False
11,57,False
31,113,False
18,276,False
151,85,False
153,89,False
30,106,True
4,31,False
2,199,False
139,67,False
35,134,False
51,220,True
12,124,False
11,261,False
38,119,False
145,78,False
41,145,False
47,259,False
16,88,False
49,274,False
103,15,False
36,144,False
9,245,False
17,204,False
53,224,False
155,91,False
21,146,False
133,60,False
143,74,False
9,62,False
10,256,False
89,200,True
8,240,False
18,6,False
19,278,False
45,139,False
15,203,True
46,149,False
12,127,False
44,132,True
95,195,True
47,251,False
47,262,False
46,150,True
4,225,False
21,149,False
109,23,False
119,37,False
8,58,False
5,35,True
149,82,False
89,199,False
1,216,False
18,195,True
139,69,False
97,197,False
97,208,False
21,113,False
20,196,True
121,42,False
26,104,False
131,56,False
8,49,False
29,100,False
42,203,True
137,65,True
19,87,False
40,138,False
16,91,False
26,105,False
49,266,False
49,277,False
20,109,True
47,253,False
47,264,False
107,19,False
1,14,False
7,39,False
137,64,False
91,193,False
53,235,False
12,130,False
0,22,False
127,51,False
47,254,False
49,269,False
125,46,False
117,35,True
11,51,False
3,21,False
44,131,False
149,83,False
7,236,False
4,34,False
47,245,False
129,53,False
11,264,False
3,223,False
9,248,False
7,42,False
3,117,False
51,223,False
16,82,False
