source,destination,label
133,83,False
106,81,True
132,87,True
259,137,False
236,54,False
122,87,False
60,65,False
270,153,False
210,52,False
241,145,False
61,67,False
144,83,False
205,96,False
116,83,False
234,117,False
265,48,False
244,131,False
54,61,False
67,71,False
13,65,False
253,125,False
72,73,False
50,59,False
70,73,False
115,83,False
274,149,False
6,49,False
187,23,False
121,87,False
227,54,False
145,85,False
219,52,False
257,133,False
238,48,False
77,77,False
245,133,False
176,15,False
269,50,False
231,111,False
32,65,False
232,113,False
183,17,True
128,85,False
249,48,False
218,52,False
277,50,False
209,98,True
275,151,False
76,77,False
134,83,False
123,87,True
59,65,False
127,85,False
186,21,False
248,48,False
229,119,False
7,57,False
135,83,False
147,85,False
104,79,False
29,61,False
278,50,False
233,115,False
141,87,False
231,54,False
113,81,False
236,117,False
206,45,False
69,71,False
28,61,False
108,81,True
88,67,False
273,147,False
239,125,False
140,87,False
23,77,False
230,121,False
220,52,True
0,51,True
257,48,False
86,63,False
194,96,True
146,85,False
255,48,False
68,71,False
189,23,False
227,115,False
11,61,False
208,41,False
168,11,False
142,83,False
217,52,False
27,57,False
85,63,False
240,48,False
158,0,True
250,143,False
207,36,False
269,151,False
125,83,False
73,75,False
26,57,False
12,61,False
237,54,False
90,67,False
188,20,False
82,59,False
279,50,False
251,145,False
191,22,False
267,50,False
150,87,True
258,135,False
268,149,False
225,121,False
138,85,False
74,75,False
248,139,False
229,54,False
267,157,False
4,47,True
25,57,False
195,30,True
137,85,False
258,48,False
203,44,True
117,83,False
211,109,False
196,27,True
2,51,True
222,52,True
276,50,False
192,25,True
120,85,False
80,55,False
249,141,False
256,131,False
130,87,False
20,73,False
221,103,False
98,79,False
210,99,False
66,69,False
19,73,False
149,87,False
211,52,False
270,50,False
41,77,False
129,85,False
212,101,False
160,3,True
164,7,False
265,145,False
241,48,False
214,52,True
71,73,False
202,39,False
40,77,False
261,48,False
163,6,False
16,69,True
162,5,True
184,19,True
205,40,False
181,18,False
196,98,True
217,99,False
260,48,False
204,35,False
242,127,False
266,147,False
43,55,False
35,69,True
197,98,False
39,73,False
178,13,False
37,73,False
243,48,False
24,77,False
165,4,False
171,8,True
180,18,False
161,2,False
273,50,False
169,11,False
8,57,False
105,79,False
101,81,False
63,67,False
94,75,False
47,57,False
244,48,False
264,143,False
252,48,False
154,95,True
99,79,False
195,96,True
52,61,False
18,69,True
221,52,False
79,55,False
81,55,False
262,135,False
230,54,False
214,105,True
251,48,False
78,77,False
237,121,False
202,94,False
84,59,False
174,15,False
262,48,False
250,48,False
9,57,False
247,137,True
45,55,False
263,137,False
224,54,False
83,59,False
233,54,False
223,109,False
42,77,False
224,111,False
238,123,False
260,131,False
44,55,False
200,43,True
100,81,False
232,54,False
172,9,True
155,97,False
213,103,False
226,113,False
259,48,False
46,57,False
212,52,False
51,59,False
279,157,False
220,105,True
274,50,False
49,59,False
170,11,False
198,90,False
254,48,False
223,52,False
261,133,False
242,48,False
87,63,False
5,49,False
173,10,False
203,94,True
207,98,False
17,69,True
255,129,False
253,48,False
109,79,True
75,75,False
175,15,False
185,18,False
124,83,False
31,65,False
114,81,False
198,33,False
91,71,False
102,81,False
55,63,False
271,50,False
110,79,False
194,26,True
254,127,False
177,12,False
1,51,True
34,69,False
10,61,False
266,50,False
235,54,False
252,123,False
182,16,True
143,83,False
65,69,True
197,31,False
136,85,False
95,75,False
48,57,False
245,48,False
126,83,False
167,4,False
193,29,False
222,105,True
64,69,False
240,143,False
208,98,False
256,48,False
218,101,False
38,73,False
166,4,False
204,96,False
53,61,False
96,75,False
228,117,True
118,85,False
239,48,False
21,73,False
56,63,False
15,65,False
215,107,False
272,50,False
159,1,True
93,71,False
157,2,False
148,87,False
234,54,False
219,103,False
14,65,False
247,48,True
139,87,False
151,89,False
153,93,False
276,153,False
156,2,False
235,115,False
36,69,False
119,85,False
199,38,False
268,50,False
57,63,False
216,109,False
264,48,False
112,81,False
213,52,False
92,71,False
277,151,False
107,81,True
201,34,False
111,79,False
22,77,False
103,79,True
152,91,False
200,90,True
89,67,False
272,157,False
33,65,False
209,46,True
58,65,False
228,54,True
193,92,False
226,54,False
246,135,False
201,94,False
263,48,False
216,52,False
275,50,False
206,96,False
131,87,False
278,153,False
243,129,False
199,90,False
179,14,False
3,53,True
97,79,True
225,54,False
192,92,True
30,61,False
190,20,True
246,48,False
215,52,False
271,155,False
62,67,False
