source,destination,label
23,30,True
50,143,True
6,0,False
38,47,False
30,115,True
25,65,False
44,126,False
48,140,False
14,94,False
19,55,False
22,105,False
74,122,False
42,55,False
24,109,False
16,20,False
43,64,False
38,49,False
24,58,False
15,22,False
3,46,False
26,152,True
9,3,False
80,18,False
25,148,False
36,58,False
23,142,False
20,102,False
8,126,False
5,79,False
24,31,False
25,29,False
25,40,False
35,54,False
80,20,False
25,150,False
50,147,False
34,46,False
14,18,False
90,35,False
25,110,False
48,130,False
1,44,False
23,27,False
23,38,False
34,44,False
19,100,False
84,26,False
50,149,False
3,76,False
3,52,False
14,6,True
32,42,False
70,113,False
39,61,False
13,91,False
23,106,False
86,28,False
14,21,True
1,50,False
33,121,False
50,151,False
23,121,False
17,97,False
24,61,False
17,141,False
76,15,False
18,98,False
15,135,False
2,74,False
50,152,True
41,51,False
69,66,False
48,138,False
48,136,False
12,89,False
23,57,False
22,114,False
30,113,False
15,7,False
12,113,False
37,122,False
0,71,False
6,81,False
25,12,False
74,123,True
20,56,False
14,24,True
68,117,False
24,146,False
72,120,False
8,84,False
14,132,True
26,13,True
18,99,False
50,145,False
26,123,True
44,125,False
35,53,True
72,119,True
48,139,False
23,33,True
16,138,False
7,1,False
24,42,False
23,143,True
16,8,False
74,114,False
50,144,True
28,36,True
44,127,False
82,23,False
11,4,True
42,56,False
48,131,True
32,41,True
70,112,True
43,65,False
11,88,False
15,133,False
5,78,False
40,120,False
26,153,True
11,37,False
25,149,False
16,23,False
23,41,True
23,63,True
74,115,True
3,49,False
25,32,False
90,33,True
90,34,False
25,43,False
3,117,False
11,87,True
46,128,True
46,129,False
5,80,False
11,36,True
84,24,True
27,112,True
84,25,False
78,17,True
15,95,False
2,45,False
26,115,True
21,120,False
4,77,False
12,5,False
39,60,False
19,101,False
86,27,False
48,135,False
7,125,False
29,39,False
17,140,False
14,93,False
15,134,False
2,51,False
2,73,False
86,29,False
24,64,False
25,62,False
10,86,True
16,136,False
38,48,False
10,112,True
8,16,False
16,96,False
23,60,False
2,75,False
24,11,False
68,116,False
50,153,True
19,53,True
19,119,True
22,104,False
6,14,False
25,35,False
6,124,False
48,141,False
11,17,True
29,40,False
80,19,False
36,59,False
17,9,False
75,69,True
1,72,False
24,28,False
40,118,False
6,82,False
26,111,True
21,103,False
73,68,False
23,10,True
82,22,False
9,127,False
16,137,False
26,151,False
50,148,False
25,122,False
15,25,False
33,116,False
50,146,False
34,45,False
7,15,False
24,34,False
88,31,False
71,67,False
82,21,True
9,85,False
50,150,False
23,144,True
76,14,False
48,133,False
32,43,False
1,47,False
39,62,False
43,63,True
41,50,False
20,54,False
13,90,False
7,83,False
23,107,False
11,128,True
88,30,True
40,123,True
33,119,True
31,37,False
76,16,False
48,132,True
37,117,False
41,52,False
48,137,False
16,26,False
74,121,False
0,70,False
27,114,False
14,130,False
23,108,True
24,145,False
88,32,False
15,19,False
2,48,False
24,39,False
25,59,False
48,134,False
29,38,False
4,118,False
14,131,True
36,57,False
1,116,False
12,129,False
44,124,False
17,139,False
68,118,False
8,2,False
24,147,False
14,92,False
50,142,False
