source,destination,label
95,13,False
73,15,False
105,17,False
71,47,True
93,11,False
72,15,False
55,40,False
97,70,False
116,66,False
85,15,False
65,0,False
49,34,False
26,32,False
75,60,False
103,13,False
88,15,False
71,9,True
84,60,False
93,68,False
66,1,True
102,11,False
9,20,False
29,34,False
43,28,False
47,32,False
106,19,False
118,76,False
37,22,False
100,21,False
104,80,False
60,44,False
56,40,True
74,52,False
80,52,False
61,46,False
76,15,False
30,34,False
89,15,False
45,30,True
120,17,True
28,34,False
121,76,False
73,50,False
92,15,False
77,64,False
21,28,False
34,38,False
79,15,False
48,32,False
107,19,False
1,14,False
64,2,True
38,22,False
42,26,False
97,17,False
119,76,False
15,24,False
19,28,False
33,36,False
40,24,False
78,15,False
101,80,False
86,64,False
77,15,False
105,82,False
90,15,False
109,11,False
113,70,False
87,48,False
18,26,False
98,68,False
6,16,False
3,10,False
85,62,False
31,36,False
111,13,False
121,17,False
103,82,False
5,12,False
117,11,False
111,70,False
50,34,False
54,38,False
98,19,False
25,32,False
99,19,False
20,28,False
52,36,False
72,48,False
51,36,False
22,30,False
82,15,False
41,26,False
58,42,True
102,82,False
104,17,False
118,11,False
81,15,False
23,30,False
100,66,False
94,70,False
12,22,False
32,36,False
76,62,False
88,50,False
44,28,False
59,42,False
62,2,False
83,64,False
113,17,False
35,38,False
46,30,True
80,15,False
57,40,False
101,11,False
92,58,False
10,22,False
81,60,False
69,4,True
83,15,False
106,80,False
11,22,False
110,70,False
53,38,False
122,19,True
120,74,True
82,62,False
122,74,True
95,70,False
123,19,False
89,52,False
24,30,False
63,3,False
119,13,False
17,26,False
68,5,False
94,11,False
2,14,False
79,50,False
0,14,False
117,74,False
8,18,True
70,45,True
123,76,False
13,24,False
108,21,False
36,38,False
91,15,False
78,48,False
7,16,True
70,7,True
114,68,False
108,78,False
39,24,False
16,26,False
112,68,False
96,68,False
91,56,False
109,68,False
96,17,False
112,17,False
116,21,False
87,15,False
14,24,False
110,11,False
107,82,False
75,15,False
86,15,False
114,19,False
124,72,False
84,15,False
74,15,False
115,70,False
99,70,False
27,32,False
4,12,False
124,21,False
67,0,False
90,54,False
115,19,False
