source,destination,label
2,65,False
0,34,False
70,42,False
46,71,True
54,20,False
5,113,False
48,10,False
4,108,False
4,95,False
4,106,False
2,23,False
68,40,False
3,18,False
72,43,False
5,117,False
1,1,False
3,57,False
3,33,False
48,12,False
0,73,False
0,62,False
4,97,False
1,82,False
2,66,True
16,112,False
0,77,False
4,101,False
74,46,True
2,29,False
12,95,False
2,84,False
4,6,False
66,37,False
3,90,False
0,13,False
0,0,False
4,58,True
10,93,False
14,73,False
4,98,False
14,88,False
18,122,True
5,52,False
3,87,False
4,71,True
18,107,False
3,36,False
3,12,False
3,91,False
10,110,False
14,90,False
80,52,False
5,54,False
2,56,True
5,109,False
4,102,False
18,98,False
2,85,False
5,124,False
16,104,False
4,93,False
4,104,False
5,5,False
5,46,True
78,49,False
1,78,False
4,53,False
14,78,False
1,64,True
18,115,False
0,16,False
56,22,False
76,47,False
3,15,False
0,31,False
1,80,False
0,75,False
16,97,False
70,41,False
52,16,False
14,80,False
20,100,False
5,8,True
5,44,False
4,4,False
62,31,False
4,94,False
56,24,False
14,84,False
18,99,False
5,48,False
12,119,False
16,120,True
0,22,False
10,102,False
50,15,False
54,19,False
60,29,False
14,82,False
10,117,False
14,86,False
2,11,False
5,50,False
5,116,False
52,17,False
54,21,False
2,26,False
64,35,False
3,21,False
48,11,False
0,10,False
58,26,False
5,118,False
4,100,False
2,17,False
62,32,False
4,49,False
3,89,False
14,74,False
9,58,True
9,59,False
2,32,False
16,113,False
82,53,False
3,27,False
4,47,False
7,57,False
4,51,False
14,76,False
14,87,False
5,40,False
12,111,False
10,94,False
14,91,False
4,9,False
10,109,False
14,89,False
80,51,False
5,42,False
20,124,False
4,103,False
4,68,False
5,112,False
3,2,False
4,39,False
3,92,False
5,123,False
16,121,False
50,13,False
78,50,False
82,54,False
1,79,False
16,96,False
5,59,False
5,114,False
4,41,False
4,96,False
4,107,False
18,114,False
2,35,False
3,30,False
74,45,True
0,19,False
68,39,False
0,74,False
4,43,False
0,63,False
5,7,True
1,83,False
4,3,False
72,44,False
56,23,False
76,48,False
14,72,False
14,83,False
0,76,False
66,38,False
10,101,False
50,14,False
60,28,False
0,25,False
20,116,False
7,55,False
6,70,True
8,71,True
14,85,False
64,36,False
5,38,False
5,115,False
44,70,True
2,14,False
60,30,False
64,34,False
5,119,False
3,88,False
10,118,False
58,25,False
3,24,False
52,18,False
4,99,False
18,106,False
62,33,False
5,110,False
4,37,False
7,56,True
5,121,False
47,61,False
1,70,True
2,20,False
2,86,False
58,27,False
4,45,True
0,55,False
16,105,False
5,120,True
45,60,False
4,105,False
14,75,False
18,123,False
5,69,True
14,79,False
12,103,False
0,28,False
5,122,True
0,72,False
3,67,False
20,108,False
14,77,False
1,81,False
14,81,False
14,92,False
5,111,False
