source,destination,label
482,105,True
255,5,False
291,3,False
377,56,False
491,20,False
174,85,False
252,111,False
385,9,False
372,111,False
585,113,False
483,118,False
209,115,True
257,169,False
256,44,False
435,24,False
473,116,False
464,151,True
378,148,False
10,2,False
302,117,False
388,229,False
481,103,False
255,169,False
0,0,True
123,63,False
195,177,False
40,192,False
340,7,False
467,109,False
429,151,False
297,173,True
267,217,False
182,118,False
279,7,True
392,42,False
275,149,False
401,7,False
210,209,True
326,98,False
470,109,True
412,151,False
339,149,False
533,114,False
559,150,True
430,22,False
45,196,False
353,38,False
459,109,False
494,110,False
368,102,False
42,6,True
535,26,True
93,108,False
221,11,True
241,120,True
185,107,False
457,1,False
508,53,False
442,109,False
465,116,False
274,5,False
370,148,False
310,3,False
216,117,True
540,85,False
195,5,False
391,111,False
490,149,False
104,148,True
287,94,False
290,157,False
345,117,False
503,26,True
200,113,False
429,20,False
334,52,False
293,3,False
483,151,False
298,189,False
435,57,False
191,165,True
451,24,False
64,216,True
296,173,False
410,109,False
346,100,False
21,4,False
79,230,True
559,103,True
412,20,False
422,151,True
264,9,False
308,221,False
458,149,True
193,111,True
536,75,False
269,92,False
469,109,False
434,24,False
359,115,False
298,7,False
429,1,False
269,217,False
342,148,False
140,118,False
399,74,False
379,115,False
406,148,False
434,109,False
152,41,False
399,199,False
281,7,True
221,102,True
497,150,True
404,148,False
360,70,False
278,62,False
561,150,True
393,167,False
412,1,False
276,46,False
38,190,False
439,112,False
105,147,False
519,26,False
189,38,True
455,151,False
417,109,False
531,73,False
416,22,False
537,26,True
388,11,False
243,120,True
88,147,False
502,26,False
381,197,False
438,151,False
445,150,False
420,109,True
151,110,False
485,109,False
375,56,False
22,174,False
303,117,False
393,149,False
421,151,False
491,37,False
130,77,False
336,52,False
209,7,True
312,111,False
272,3,False
468,109,False
564,118,False
396,148,False
527,114,False
525,114,True
553,150,True
533,150,False
202,193,True
131,116,False
292,3,False
398,115,False
68,220,False
251,111,True
358,7,False
440,149,False
446,114,False
480,103,True
433,55,False
381,115,False
481,150,False
359,149,False
62,214,True
563,24,True
341,7,False
437,150,False
207,197,True
377,5,False
454,109,True
519,59,False
336,113,False
588,70,False
196,54,False
57,8,False
323,207,True
463,87,False
211,209,True
368,119,False
126,69,False
409,106,False
106,110,False
413,151,False
414,39,False
419,109,False
496,22,False
534,114,False
549,116,True
495,110,True
346,11,False
288,94,False
382,9,False
310,148,False
281,62,True
370,165,False
87,15,False
391,3,False
68,10,False
479,22,False
385,117,False
432,149,False
201,58,False
593,115,True
331,161,False
382,213,False
235,131,True
380,197,False
443,109,False
365,9,False
503,43,True
462,22,True
311,3,False
395,149,False
541,85,False
115,47,False
390,42,False
318,115,False
566,118,False
471,150,False
258,148,False
595,117,False
426,109,False
113,110,False
402,90,False
549,89,True
260,115,False
461,20,False
159,55,False
400,74,False
360,7,False
364,211,False
16,168,True
299,149,False
20,172,False
39,6,False
301,115,False
448,114,False
569,118,True
309,96,False
518,59,False
156,49,False
506,53,False
358,70,False
522,20,False
326,148,False
565,24,True
34,186,False
302,148,False
474,101,True
221,119,True
319,66,False
396,113,False
335,5,False
97,15,False
66,218,False
177,91,False
322,207,False
422,149,True
513,22,False
317,50,False
466,149,False
465,87,False
329,98,False
387,149,False
416,39,False
508,112,False
234,130,False
536,114,False
265,149,False
418,109,True
194,113,False
294,148,False
348,11,False
149,110,False
463,150,False
502,43,False
480,118,True
527,150,False
525,150,True
71,222,False
417,22,False
23,174,False
455,114,False
518,26,False
470,91,True
481,22,False
564,105,False
134,85,False
303,9,False
323,9,True
445,109,False
61,212,True
384,117,False
261,60,False
531,150,False
262,201,False
318,148,False
468,1,False
353,149,False
488,1,True
538,149,False
612,146,True
556,20,False
540,116,False
188,3,True
447,114,False
260,148,False
473,150,False
424,43,True
87,108,False
428,109,False
541,20,False
609,119,True
351,163,False
257,149,False
456,1,True
314,175,False
122,114,False
524,20,False
312,159,False
363,211,False
504,149,False
284,148,False
454,1,True
223,119,True
603,100,True
462,116,True
546,24,False
81,10,True
156,112,False
324,207,False
424,149,True
615,23,True
103,19,False
354,113,False
419,1,False
89,147,True
96,108,False
418,151,True
308,119,False
496,39,False
317,113,False
256,5,False
383,88,False
205,115,False
107,31,False
286,11,False
480,151,True
280,187,False
465,150,False
252,148,False
373,111,False
403,117,False
429,112,False
457,114,False
576,111,True
483,109,False
445,151,False
443,1,False
208,115,True
129,114,False
1,0,True
232,135,True
423,43,False
392,3,False
300,64,False
98,147,True
291,149,False
540,149,False
428,151,False
485,105,False
547,89,True
489,150,False
276,148,False
426,1,False
431,109,False
163,63,False
394,183,False
517,112,False
392,167,False
169,75,False
411,1,False
391,42,False
501,24,False
246,138,False
406,231,False
59,210,True
184,105,False
353,163,False
403,90,False
270,30,False
444,149,False
564,149,False
261,115,False
472,151,True
365,86,False
379,149,False
580,54,False
11,162,False
16,2,True
102,148,False
203,193,True
327,119,False
118,53,False
365,211,False
397,58,False
474,118,True
506,149,False
286,148,False
437,151,False
548,24,False
395,5,False
356,113,False
5,156,False
445,20,False
139,95,False
316,5,False
458,109,True
575,111,False
194,5,False
390,111,False
283,149,False
467,24,False
67,218,False
385,88,False
482,1,True
350,3,False
335,52,False
275,113,False
311,111,False
530,149,False
480,1,True
334,177,False
450,24,True
417,39,False
22,4,False
97,147,False
431,112,False
425,26,False
346,225,False
445,1,False
333,3,False
72,10,False
351,149,False
358,148,False
552,26,False
487,26,False
307,221,False
360,115,False
252,28,False
284,9,False
293,149,False
305,205,False
92,148,True
198,181,False
498,149,False
278,148,False
304,9,False
428,1,False
51,202,False
105,108,False
491,110,False
471,151,False
519,112,False
263,201,False
123,114,False
311,34,False
611,152,True
541,116,False
238,120,True
145,118,False
88,108,False
29,4,False
317,149,False
438,112,False
566,149,False
474,151,True
404,215,False
472,1,True
557,101,True
451,73,False
477,109,False
437,1,False
42,194,True
87,147,False
325,82,True
254,5,False
200,58,False
147,31,False
549,150,True
430,112,False
285,149,False
375,181,False
469,24,False
374,56,False
9,160,False
352,3,False
514,149,False
372,40,False
472,116,True
204,70,False
71,10,False
532,149,False
336,177,False
387,229,False
273,3,False
386,104,False
132,81,False
452,24,True
463,151,False
563,118,True
155,47,False
393,3,False
384,88,False
236,143,True
411,37,False
348,225,False
529,71,False
50,202,False
360,148,False
345,84,False
74,10,True
594,84,False
209,74,True
96,147,False
176,89,False
179,118,False
395,183,False
529,22,False
64,8,True
446,151,False
480,149,True
171,116,False
537,75,True
456,149,True
572,38,False
556,149,False
278,7,False
110,37,False
473,26,False
530,114,False
473,151,False
134,116,False
489,118,False
435,109,False
512,22,False
471,1,False
264,148,False
501,41,False
384,148,False
432,109,False
599,88,False
131,79,False
521,150,False
261,7,False
534,26,False
462,87,True
90,108,False
224,231,True
277,46,False
495,22,True
412,110,False
31,4,False
196,179,False
440,112,False
486,107,True
591,115,False
524,149,False
408,119,False
243,144,True
555,118,True
148,110,False
53,8,False
468,24,False
453,73,False
213,117,True
80,232,True
288,219,False
146,110,False
478,22,True
281,187,True
201,183,False
350,148,False
555,20,True
377,181,False
472,149,True
500,110,False
86,148,True
294,48,False
228,123,False
292,32,False
371,111,False
434,57,False
73,10,False
283,117,False
522,114,False
565,118,True
465,151,False
205,195,False
222,104,True
63,8,True
86,15,True
292,111,False
463,1,False
194,52,False
351,3,False
503,110,True
190,111,True
594,117,False
435,150,False
496,149,False
568,26,False
432,112,False
614,21,True
448,151,False
347,225,False
446,1,False
13,2,True
422,110,True
489,26,False
551,26,True
400,7,False
489,151,False
512,55,False
532,114,False
361,115,False
355,54,False
321,7,False
403,149,False
431,151,False
319,191,False
554,118,False
459,150,False
386,148,False
395,113,False
616,18,True
414,109,False
368,227,False
367,102,False
536,26,False
355,5,False
245,127,True
601,117,True
89,17,True
612,27,True
316,113,False
433,22,False
329,223,False
456,114,True
557,118,True
55,8,False
366,119,False
202,7,True
464,116,True
215,117,True
151,39,False
454,114,True
250,111,False
290,148,False
597,86,False
427,150,False
563,105,True
268,11,False
567,150,True
186,3,False
334,148,False
284,78,False
85,15,False
199,113,False
352,148,False
484,105,True
32,184,False
502,110,False
172,81,False
309,11,False
493,20,False
285,117,False
524,114,False
476,20,True
421,110,False
353,3,False
117,51,False
451,150,False
180,97,False
515,150,False
337,177,False
34,6,False
523,69,True
376,148,False
617,146,True
513,150,False
216,215,True
114,45,False
479,103,False
398,74,False
15,2,True
424,110,True
608,119,True
23,4,False
72,224,False
523,20,True
433,109,False
338,7,False
396,58,False
418,24,True
510,22,False
374,5,False
220,102,True
299,115,False
297,149,True
335,113,False
472,109,True
341,149,False
135,87,False
357,54,False
408,106,False
162,114,False
461,150,False
582,113,False
54,8,False
192,42,True
416,109,False
417,150,False
344,148,False
369,102,False
531,114,False
357,5,False
44,6,False
446,149,False
254,113,False
495,39,True
318,191,False
464,149,True
492,110,False
407,11,False
279,187,True
457,26,False
413,110,False
32,4,False
214,88,True
328,11,False
47,6,True
186,36,False
505,150,True
402,117,False
272,148,False
485,150,False
565,105,True
614,16,True
362,9,False
338,68,False
513,112,False
538,85,False
91,19,False
262,9,False
338,193,False
191,111,True
425,109,False
112,110,False
412,149,False
146,29,False
487,118,False
345,9,False
517,24,False
501,110,False
423,110,False
316,148,False
218,11,True
189,3,True
453,150,False
92,19,True
36,6,False
445,114,False
195,52,False
500,24,False
510,55,False
403,215,False
267,92,False
101,148,True
270,155,False
206,197,True
401,199,False
612,14,True
86,147,True
474,109,True
613,27,True
556,101,False
541,150,False
548,149,False
115,112,False
164,114,False
409,231,False
56,8,False
367,119,False
158,53,False
203,7,True
419,150,False
448,149,False
539,150,False
256,113,False
137,116,False
376,113,False
315,5,False
97,108,False
439,59,False
164,65,False
225,11,True
320,191,False
581,113,False
269,11,False
441,26,False
479,118,False
617,18,True
617,152,True
461,1,False
119,112,False
266,11,False
469,116,False
460,151,True
367,149,False
6,2,False
415,110,False
379,72,False
199,5,False
274,148,False
4,2,False
215,213,True
487,150,False
494,149,False
379,197,False
463,109,False
364,9,False
443,150,False
507,150,False
340,68,False
178,118,False
46,6,True
93,19,False
290,32,False
325,117,True
285,9,False
389,104,False
493,37,False
405,9,False
487,151,False
517,57,False
485,1,False
252,153,False
271,149,False
121,59,False
302,80,False
104,108,True
446,109,False
212,86,True
335,149,False
538,20,False
400,115,False
264,201,False
242,142,True
333,149,False
411,150,False
140,97,False
300,115,False
142,101,False
473,109,False
311,159,False
310,34,False
598,117,False
239,136,True
606,119,False
438,149,False
144,118,False
163,114,False
453,1,False
220,119,True
544,87,False
233,129,True
450,73,True
460,20,True
479,150,False
266,148,False
416,1,False
375,5,False
183,103,False
361,195,False
369,119,False
459,151,False
507,112,False
589,70,False
441,59,False
479,151,False
497,110,True
334,113,False
583,113,False
370,111,False
83,148,True
207,115,True
330,3,False
288,119,False
70,222,False
305,149,False
325,149,True
45,6,False
426,112,False
324,117,False
547,116,True
462,151,True
442,151,False
369,149,False
539,85,False
510,149,False
460,1,True
386,229,False
333,111,False
381,72,False
545,22,False
567,26,True
465,109,False
427,151,False
353,111,False
297,5,True
425,1,False
383,117,False
95,13,True
109,35,False
313,3,False
95,147,True
464,22,True
48,6,True
343,9,False
546,89,False
611,146,True
209,199,True
208,74,True
363,9,False
487,1,False
273,149,False
399,7,False
400,148,False
448,109,False
410,151,False
514,112,False
597,117,False
540,20,False
557,150,True
303,205,False
192,111,True
488,118,True
213,211,True
520,149,False
300,148,False
301,189,False
489,109,False
451,151,False
562,24,False
350,163,False
127,71,False
150,37,False
258,115,False
89,108,True
444,69,False
459,20,False
500,41,False
600,117,True
219,11,True
99,148,False
576,42,True
21,172,False
239,120,True
362,211,False
84,13,False
48,200,True
84,147,False
222,119,True
444,20,False
434,151,False
361,149,False
171,79,False
214,117,True
407,119,False
271,30,False
452,73,True
442,20,False
268,148,False
367,11,False
556,118,False
488,149,True
271,155,False
506,20,False
307,119,False
168,73,False
283,78,False
484,24,True
423,109,False
427,20,False
417,151,False
481,151,False
330,36,False
196,113,False
479,1,False
98,108,True
294,173,False
296,5,False
392,148,False
262,117,False
551,91,True
94,13,False
332,3,False
307,149,False
94,147,False
428,112,False
257,113,False
291,32,False
263,149,False
610,12,True
512,149,False
292,148,False
410,20,False
420,151,True
327,149,False
442,1,False
306,221,False
462,1,True
610,146,True
470,116,True
418,1,True
291,111,False
447,109,False
605,102,True
380,72,False
295,173,True
200,5,False
488,26,True
488,151,True
468,151,False
341,68,False
402,148,False
259,60,False
495,150,True
516,112,False
443,69,False
450,109,True
430,109,False
573,38,False
340,115,False
410,1,False
467,89,False
538,116,False
142,118,False
352,163,False
320,7,False
415,109,False
451,1,False
364,86,False
401,115,False
456,26,True
406,11,False
306,148,False
483,24,False
611,27,True
456,151,True
436,151,False
434,1,False
421,41,False
104,147,True
273,30,False
454,151,True
369,11,False
584,113,False
273,155,False
427,53,False
322,82,False
439,109,False
545,87,False
154,112,False
285,78,False
466,24,False
143,103,False
457,109,False
419,151,False
417,1,False
207,7,True
310,111,False
332,36,False
422,109,True
198,113,False
481,1,False
330,148,False
234,139,False
562,118,False
466,109,False
543,22,False
153,110,False
394,148,False
109,110,False
577,111,True
470,149,True
49,6,True
290,3,False
293,32,False
351,111,False
526,71,False
113,43,False
343,209,False
420,1,True
293,111,False
444,114,False
449,109,False
526,22,False
443,151,False
227,137,True
93,148,False
251,28,True
254,169,False
478,103,True
266,92,False
339,7,False
340,148,False
3,154,False
192,3,True
598,88,False
418,149,True
395,58,False
426,151,False
380,7,False
469,89,False
298,115,False
210,9,True
610,27,True
258,7,False
38,6,False
408,231,False
407,106,False
274,46,False
411,151,False
28,4,False
405,90,False
136,116,False
192,167,True
375,113,False
588,115,False
112,41,False
369,227,False
76,228,True
175,87,False
126,114,False
571,36,False
181,99,False
451,114,False
476,109,True
568,107,False
167,114,False
436,1,False
397,5,False
307,11,False
489,107,False
214,213,True
327,11,False
324,82,False
607,104,False
368,11,False
371,40,False
297,113,True
70,10,False
217,9,True
332,148,False
218,225,True
469,150,False
471,116,False
333,161,False
238,134,True
111,110,False
250,28,False
249,144,True
190,40,True
410,37,False
528,71,False
190,165,True
345,209,False
263,117,False
605,119,True
20,4,False
528,22,False
272,111,False
170,116,False
256,169,False
35,6,False
550,26,False
268,92,False
493,150,False
358,115,False
77,10,True
486,118,True
447,22,False
394,113,False
420,149,True
511,22,False
315,50,False
54,206,False
313,34,False
613,152,True
321,149,False
260,7,False
432,22,False
553,26,True
475,109,False
30,4,False
341,115,False
590,115,False
377,113,False
326,223,False
301,7,False
383,149,False
494,22,False
160,57,False
228,139,False
99,15,False
326,11,False
478,118,True
523,150,True
287,119,False
415,22,False
453,114,False
387,11,False
169,114,False
296,113,False
562,105,False
5,2,False
462,109,True
378,72,False
382,117,False
499,110,False
287,149,False
378,197,False
342,9,False
554,20,False
282,117,False
376,181,False
547,150,True
26,178,False
388,104,False
404,9,False
9,2,False
454,149,True
302,205,False
365,117,False
534,75,False
271,3,False
557,20,True
265,117,False
613,21,True
253,149,True
560,149,False
375,149,False
12,2,True
172,116,False
607,119,False
78,230,True
451,109,False
31,182,False
167,71,False
232,128,True
282,148,False
452,1,True
305,80,False
511,55,False
449,22,False
589,115,False
535,75,True
432,55,False
226,121,True
188,163,True
127,114,False
306,119,False
545,116,False
116,49,False
179,95,False
414,22,False
244,127,True
315,113,False
221,227,True
122,61,False
347,119,False
39,190,False
360,195,False
385,149,False
211,9,True
278,187,False
478,151,True
506,112,False
592,115,True
476,1,True
259,7,False
276,171,False
275,46,False
137,91,False
289,119,False
427,112,False
509,20,False
409,119,False
426,149,False
481,109,False
95,108,True
77,228,True
206,115,True
596,86,False
477,118,False
347,149,False
531,24,False
298,64,False
459,85,False
191,40,True
289,149,False
308,11,False
492,20,False
296,48,False
344,9,False
409,149,False
483,105,False
178,93,False
413,20,False
514,24,False
422,26,True
308,96,False
477,20,False
467,151,False
515,112,False
323,117,True
373,3,False
263,9,False
475,20,False
590,72,False
488,109,True
141,118,False
78,10,True
84,108,False
615,21,True
313,149,False
100,147,False
434,112,False
562,149,False
470,151,True
377,149,False
14,2,True
453,109,False
433,150,False
455,75,False
83,13,True
83,147,True
257,44,False
455,26,False
359,195,False
475,1,False
456,109,True
436,109,False
279,149,True
94,108,False
401,149,False
316,50,False
494,39,False
349,119,False
484,149,True
438,26,False
614,152,True
528,149,False
308,148,False
478,1,True
116,112,False
509,53,False
295,5,True
415,39,False
226,135,True
3,2,False
533,73,False
428,149,False
477,151,False
611,12,True
331,3,False
533,24,False
166,69,False
60,8,True
372,3,False
461,85,False
466,116,False
425,150,False
514,57,False
390,3,False
363,117,False
302,9,False
103,108,False
90,148,False
516,24,False
60,212,True
424,26,True
469,151,False
467,1,False
265,9,False
437,24,False
341,193,False
259,185,False
380,148,False
258,60,False
442,69,False
27,178,False
390,167,False
143,118,False
80,10,True
466,89,False
500,149,False
27,4,False
102,147,False
315,149,False
436,112,False
499,24,False
402,215,False
470,1,True
457,75,False
400,199,False
411,109,False
577,42,True
129,75,False
233,137,True
85,147,False
323,82,True
211,84,True
435,151,False
433,1,False
387,119,False
390,148,False
241,140,True
346,148,False
281,149,True
438,59,False
314,5,False
616,27,True
224,11,True
285,203,False
128,114,False
370,40,False
486,149,True
580,113,False
440,26,False
255,113,False
69,10,False
616,152,True
245,136,True
317,175,False
409,11,False
118,112,False
546,116,False
561,118,True
572,111,False
331,36,False
382,88,False
204,115,False
276,5,False
542,22,False
527,71,False
159,112,False
482,109,True
344,209,False
350,111,False
423,26,False
92,147,True
527,22,False
444,151,False
492,37,False
271,111,False
478,149,True
418,110,True
516,57,False
554,149,False
460,85,True
251,153,True
413,37,False
37,188,False
422,43,True
528,114,False
299,64,False
193,3,True
437,57,False
469,1,False
261,185,False
382,148,False
260,60,False
485,118,False
379,7,False
537,150,True
37,6,False
108,33,False
406,119,False
216,90,True
51,8,False
58,210,True
460,116,True
79,10,True
211,117,True
184,118,False
584,58,False
450,114,True
10,162,False
274,113,False
176,116,False
543,150,False
166,114,False
435,1,False
195,113,False
526,149,False
414,151,False
348,148,False
440,59,False
498,110,False
546,149,False
230,143,True
550,91,False
15,166,True
237,133,True
437,109,False
548,116,False
371,165,False
574,111,False
482,151,True
290,111,False
47,198,True
417,110,False
544,22,False
161,112,False
461,151,False
267,11,False
170,77,False
439,26,False
383,213,False
250,153,False
459,1,False
117,112,False
352,111,False
464,109,True
553,91,True
264,117,False
372,148,False
465,22,False
566,26,False
583,56,False
312,3,False
612,21,True
273,111,False
444,1,False
420,110,True
393,111,False
448,71,False
19,4,False
429,109,False
306,96,False
398,7,False
253,153,True
505,26,True
251,3,True
587,68,False
448,22,False
283,9,False
569,26,True
281,115,True
485,151,False
320,148,False
300,189,False
55,206,False
427,1,False
421,24,False
457,150,False
459,116,False
412,109,False
314,50,False
449,114,False
381,7,False
499,41,False
278,115,False
363,86,False
431,22,False
327,223,False
460,149,True
133,83,False
599,117,False
388,119,False
391,167,False
433,151,False
300,7,False
437,112,False
103,147,False
452,114,True
453,151,False
401,74,False
295,113,True
408,148,False
545,150,False
386,11,False
168,114,False
282,78,False
197,113,False
610,23,True
416,151,False
423,150,False
280,62,False
25,176,False
563,150,True
414,1,False
521,26,False
552,91,False
204,7,False
560,22,False
8,160,False
474,20,True
371,149,False
419,110,False
19,170,False
617,27,True
447,71,False
385,213,False
471,91,False
335,177,False
145,107,False
504,26,False
250,3,False
322,117,False
447,150,False
374,148,False
46,198,True
511,150,False
270,3,False
523,114,True
613,146,True
394,58,False
425,151,False
100,17,False
253,3,True
305,117,False
406,106,False
609,106,True
217,90,True
52,8,False
461,116,False
564,24,False
319,7,False
472,26,True
415,150,False
529,114,False
431,55,False
555,150,True
133,116,False
203,68,True
455,109,False
462,149,True
442,149,False
490,110,False
396,5,False
555,101,True
314,113,False
321,115,False
224,119,True
346,119,False
363,149,False
411,110,False
49,200,True
53,204,False
355,113,False
321,66,False
503,150,True
483,150,False
270,148,False
162,61,False
438,109,False
439,150,False
366,148,False
276,113,False
212,117,True
287,219,False
585,58,False
521,59,False
565,150,True
530,24,False
43,194,True
189,111,True
410,149,False
468,116,False
111,39,False
421,109,False
200,183,False
108,110,False
404,117,False
515,24,False
551,116,True
579,52,False
186,111,False
449,71,False
373,40,False
464,1,True
374,181,False
307,96,False
384,9,False
473,91,False
372,165,False
198,56,False
204,195,False
449,150,False
62,8,True
83,108,True
424,109,True
498,24,False
434,149,False
384,213,False
615,146,True
231,145,True
471,26,False
102,17,False
2,154,False
191,3,True
263,76,False
430,55,False
505,43,True
277,149,False
397,149,False
518,112,False
295,149,True
554,101,False
248,142,True
568,118,False
173,83,False
189,163,True
324,148,False
404,90,False
135,116,False
354,54,False
374,113,False
223,11,True
579,113,False
7,158,False
231,126,True
413,109,False
316,175,False
318,7,False
197,54,False
301,149,False
354,5,False
366,102,False
41,6,False
485,24,False
570,36,False
458,151,True
348,119,False
365,149,False
328,98,False
197,179,False
277,171,False
328,223,False
357,113,False
2,2,False
532,73,False
317,5,False
389,119,False
440,109,False
205,7,False
289,94,False
149,35,False
441,150,False
429,53,False
476,101,True
267,119,False
289,219,False
337,5,False
147,110,False
532,24,False
387,104,False
468,149,False
403,9,False
515,57,False
575,40,False
120,112,False
483,1,False
442,114,False
453,24,False
36,188,False
82,108,False
89,148,True
208,7,True
348,100,False
389,149,False
444,109,False
510,112,False
362,117,False
188,111,True
267,149,False
102,108,False
484,118,True
509,150,False
296,148,False
322,9,False
424,151,True
331,149,False
516,149,False
560,118,False
422,1,True
504,43,False
74,226,True
486,1,True
529,150,False
292,157,False
436,24,False
258,185,False
472,91,True
425,43,False
101,147,True
436,149,False
41,192,False
305,9,False
325,9,True
218,119,True
76,10,True
265,76,False
520,112,False
125,67,False
183,118,False
413,150,False
617,25,True
419,24,False
458,20,True
477,150,False
355,149,False
614,146,True
173,116,False
98,148,True
224,106,True
542,116,False
475,150,False
262,148,False
235,141,True
356,54,False
475,101,False
355,179,False
286,119,False
303,149,False
90,147,False
356,5,False
440,151,False
259,149,False
92,108,True
501,150,False
458,1,True
367,227,False
203,115,True
438,1,False
508,149,False
124,114,False
615,152,True
592,74,True
212,9,True
225,119,True
275,5,False
158,112,False
124,65,False
269,119,False
187,111,False
461,109,False
423,151,False
105,19,False
392,111,False
223,104,True
421,1,False
205,70,False
223,229,True
484,151,True
391,149,False
398,148,False
512,112,False
586,68,False
370,3,False
474,149,True
364,117,False
269,149,False
412,37,False
298,148,False
324,9,False
299,189,False
253,111,True
436,57,False
467,150,False
254,148,False
424,1,True
138,118,False
75,10,True
347,100,False
405,117,False
498,41,False
447,151,False
260,185,False
601,90,True
319,115,False
309,221,False
30,182,False
11,2,False
358,195,False
591,72,False
199,56,False
432,151,False
185,118,False
542,149,False
322,148,False
450,151,True
430,151,False
357,149,False
616,146,True
544,116,False
570,111,False
595,84,False
482,24,True
280,115,False
396,183,False
415,151,False
394,5,False
35,186,False
154,45,False
413,1,False
393,42,False
477,1,False
357,179,False
275,171,False
294,5,False
272,30,False
261,149,False
480,109,True
14,166,True
153,43,False
389,11,False
440,1,False
141,99,False
329,119,False
214,9,True
476,118,True
288,148,False
277,5,False
439,151,False
160,112,False
330,111,False
423,1,False
582,56,False
486,26,True
100,108,False
87,148,False
186,161,False
284,117,False
329,149,False
75,226,True
336,148,False
229,124,True
466,151,False
196,5,False
339,68,False
486,151,True
534,149,False
484,1,True
349,149,False
337,52,False
313,111,False
443,114,False
256,148,False
282,9,False
349,100,False
24,4,False
99,147,False
433,112,False
487,109,False
449,151,False
399,115,False
447,1,False
165,67,False
513,55,False
251,149,True
86,108,True
432,1,False
419,41,False
82,13,False
82,147,False
96,148,False
544,149,False
452,151,True
280,148,False
430,1,False
450,1,True
219,119,True
420,24,True
458,116,True
318,66,False
493,110,False
611,23,True
408,11,False
521,112,False
567,107,True
279,62,True
227,122,True
282,203,False
125,114,False
28,180,False
415,1,False
174,116,False
66,10,False
475,118,False
225,106,True
213,9,True
328,148,False
543,116,False
240,120,False
467,116,False
107,110,False
520,26,False
559,22,True
568,149,False
476,151,True
492,149,False
128,73,False
219,100,True
187,3,False
18,170,False
91,147,False
479,109,False
441,151,False
371,3,False
33,184,False
439,1,False
332,111,False
247,140,True
593,74,True
551,150,True
190,3,True
198,5,False
615,16,True
12,164,True
244,134,True
376,56,False
536,149,False
466,1,False
567,118,True
340,193,False
427,109,False
389,229,False
471,109,False
255,44,False
85,108,False
26,4,False
435,112,False
217,215,True
586,115,False
608,106,True
206,72,True
212,211,True
297,48,True
449,1,False
73,224,False
361,7,False
6,158,False
132,116,False
362,148,False
542,87,False
17,168,True
499,150,False
397,183,False
566,107,False
359,7,False
320,115,False
210,84,True
88,17,False
310,159,False
280,7,False
502,149,False
418,41,True
386,119,False
98,15,True
188,38,True
321,191,False
320,66,False
558,22,False
475,151,False
248,127,True
569,107,True
366,11,False
215,9,True
574,40,False
520,59,False
571,111,False
242,120,True
464,87,True
497,22,True
414,110,False
535,114,True
33,4,False
215,88,True
329,11,False
488,107,True
450,149,True
430,149,False
561,22,True
187,36,False
349,11,False
187,161,False
150,110,False
578,52,False
481,118,False
93,147,False
