source,destination,label
43,44,True
57,66,False
10,70,False
63,91,False
43,245,False
73,105,False
16,95,False
58,87,False
118,282,False
8,296,False
22,213,False
50,51,False
3,284,False
86,300,False
64,113,False
20,208,False
70,138,False
42,244,False
23,131,False
11,86,True
55,266,False
79,157,False
7,188,False
72,84,False
140,54,False
19,113,False
32,229,False
51,52,False
118,285,False
25,138,False
138,49,False
68,98,False
84,294,False
69,117,False
126,21,False
22,110,False
75,142,False
7,73,False
28,135,False
3,148,False
4,183,False
40,47,False
42,13,False
81,165,False
82,295,False
19,277,False
63,93,False
90,304,False
17,116,False
8,190,False
34,40,False
28,154,False
9,69,False
57,69,False
124,288,False
26,218,False
43,248,False
6,186,False
28,222,False
114,275,False
49,167,False
34,233,False
41,243,False
65,135,False
136,45,False
18,122,False
11,272,True
54,64,False
33,158,False
2,179,False
0,18,False
68,99,False
27,220,False
69,120,False
23,126,False
112,270,False
47,252,False
14,200,False
38,287,True
123,174,False
1,147,False
30,37,False
58,90,False
90,307,False
6,82,False
27,144,False
33,286,False
77,148,False
90,308,True
0,146,False
13,273,False
38,238,False
15,104,False
52,311,False
84,289,False
31,9,False
122,287,True
11,195,False
7,68,False
62,73,False
16,275,False
40,42,False
134,36,False
144,61,False
60,126,False
113,169,False
15,202,False
142,56,False
0,176,False
25,152,False
73,102,False
74,121,False
17,111,False
13,197,False
59,106,False
54,318,False
132,32,False
75,145,False
15,8,False
130,27,False
35,234,False
92,311,False
52,63,False
11,31,False
49,257,False
53,313,False
37,162,False
39,241,False
134,39,False
43,49,False
64,111,False
88,302,False
15,300,False
72,81,False
70,136,False
60,129,False
19,108,False
76,285,False
118,280,False
25,133,False
18,117,False
10,193,False
47,255,False
13,33,False
74,124,False
54,59,False
2,291,False
28,130,False
51,260,False
126,18,False
31,301,False
92,314,False
16,35,False
5,26,False
140,52,False
7,3,False
79,155,False
84,292,False
31,157,False
128,23,False
4,25,False
4,181,False
53,16,False
21,211,False
61,281,False
6,77,False
59,109,False
132,35,False
12,102,False
3,293,False
86,298,False
58,86,True
10,30,False
71,283,False
130,30,False
80,161,False
65,132,False
30,225,False
13,6,False
