source,destination,label
29,51,False
75,67,False
140,33,True
58,61,False
72,65,True
132,72,True
5,47,False
121,12,False
141,78,True
132,21,True
166,44,False
73,65,True
112,7,False
71,65,False
95,69,True
28,49,False
164,42,False
0,37,True
61,63,False
85,67,True
135,74,False
54,59,False
30,51,False
117,9,True
79,63,False
145,38,False
149,83,True
154,93,True
26,49,False
124,13,False
55,59,False
8,49,False
91,65,False
138,76,False
152,81,False
113,6,False
143,34,False
6,47,False
48,53,False
39,61,False
77,63,False
96,69,True
103,3,False
42,47,False
59,63,True
127,19,False
142,29,False
145,79,False
76,67,True
84,67,False
74,67,False
170,44,False
47,53,False
107,2,False
9,49,True
122,14,True
80,65,False
64,65,False
62,65,False
163,93,False
17,59,False
164,91,False
22,61,False
60,63,False
102,3,False
168,44,False
144,78,True
159,40,False
83,67,False
159,95,False
67,67,False
166,105,False
172,105,False
52,55,False
12,53,False
161,42,False
34,55,False
144,36,True
4,43,True
142,78,False
109,6,True
154,40,True
119,10,False
171,44,False
128,19,False
139,28,True
157,40,False
134,31,False
137,74,True
86,63,True
94,67,False
160,40,False
37,57,False
141,24,True
41,47,False
147,38,False
104,3,False
66,67,False
93,67,False
32,55,False
106,1,False
65,67,False
135,22,False
136,27,True
150,38,False
33,55,False
160,97,False
169,107,True
133,72,False
44,49,False
111,5,True
35,57,False
153,91,False
126,19,False
134,72,False
163,40,False
31,51,False
148,89,False
153,40,False
120,13,False
25,45,False
146,38,True
15,55,False
57,61,False
167,111,False
118,11,False
97,69,True
129,16,True
16,55,False
147,87,False
148,38,False
53,59,False
105,0,True
3,41,False
99,73,False
155,42,False
146,81,True
101,77,True
136,74,True
150,85,False
161,95,False
51,55,False
14,55,False
18,59,False
56,61,False
88,63,False
1,39,True
40,61,False
78,63,False
143,78,False
38,61,False
165,103,False
158,99,False
27,49,True
168,113,False
110,4,False
115,10,False
2,41,False
123,15,False
114,10,False
162,91,False
20,61,False
162,40,False
172,44,False
87,63,False
156,99,False
24,45,False
21,61,False
152,38,False
10,49,True
89,65,False
108,6,False
50,55,False
170,109,False
19,59,False
81,65,True
98,71,False
100,75,False
49,53,True
46,49,False
155,91,False
69,63,False
140,76,True
165,44,False
131,18,True
169,44,True
70,63,False
92,67,False
23,45,False
125,13,False
151,38,False
116,8,False
82,65,False
138,23,False
11,53,False
167,44,False
139,76,True
13,53,True
137,32,True
158,42,False
171,103,False
7,47,False
45,49,False
130,17,True
133,26,False
36,57,False
68,63,False
151,79,False
63,65,False
90,65,False
156,40,False
43,47,False
157,101,False
149,38,True
