source,destination,label
36,95,True
1,133,False
78,101,True
101,39,False
35,144,True
13,123,False
105,45,False
93,28,False
6,19,False
5,145,False
12,44,False
73,135,False
22,69,False
9,115,False
103,41,False
37,149,True
4,8,False
10,40,False
41,155,False
77,142,False
8,26,False
5,69,False
9,156,False
25,139,True
9,39,False
14,52,False
32,74,False
39,159,False
5,148,False
12,47,False
11,162,False
89,21,False
13,57,False
37,148,False
17,127,False
14,170,False
19,144,True
0,59,True
87,18,False
97,32,False
2,64,False
21,60,False
41,164,False
74,99,False
26,62,False
111,55,False
91,23,False
9,81,True
99,37,False
8,114,False
5,12,False
6,22,False
7,152,False
43,172,False
24,87,False
15,172,False
4,11,False
3,105,True
28,81,True
31,66,False
10,160,False
5,72,True
20,135,False
4,68,False
30,143,False
8,29,False
85,14,False
14,55,False
34,92,False
12,50,False
79,7,False
23,77,False
4,14,False
39,162,False
4,71,False
37,151,False
107,48,False
14,124,False
28,80,False
107,49,True
72,98,False
41,158,False
5,15,False
16,92,False
29,91,False
11,119,False
1,103,False
33,85,True
37,146,True
2,67,False
14,58,False
25,133,False
18,128,False
95,30,False
0,62,False
13,167,False
10,117,True
5,75,False
43,167,False
20,141,True
25,136,True
14,4,True
21,59,True
75,140,True
4,74,False
5,146,True
73,136,True
41,161,False
20,138,False
6,10,True
5,136,True
8,32,False
19,131,True
9,78,False
77,143,False
83,12,False
93,26,False
12,53,False
113,57,False
101,40,False
81,8,False
4,17,False
111,53,False
36,96,True
0,65,False
10,79,False
4,135,False
8,35,False
105,46,False
26,63,False
39,157,False
24,86,True
27,71,False
12,56,False
22,70,False
9,155,False
17,87,False
89,22,False
32,75,False
99,35,False
39,160,False
11,163,False
5,21,False
9,2,False
91,24,False
16,126,False
103,42,False
43,170,False
6,149,True
4,20,False
21,61,False
6,110,False
9,139,True
71,133,False
13,165,False
6,111,True
109,51,False
8,38,False
9,157,False
10,25,False
6,73,True
10,82,False
29,89,False
79,5,False
9,24,False
9,158,False
109,50,False
10,85,True
87,19,False
97,33,False
14,49,True
25,142,False
17,90,False
4,108,False
85,15,False
76,100,False
1,60,False
39,163,False
23,78,False
37,152,False
24,88,False
8,77,False
31,67,False
10,161,False
13,168,False
13,51,False
77,141,True
1,63,False
33,83,False
6,76,True
3,106,False
9,27,True
13,42,False
34,93,False
13,122,True
43,165,False
18,88,False
9,84,False
17,93,False
83,13,True
93,27,True
75,138,False
105,44,False
6,7,False
22,68,False
10,1,True
5,0,True
9,153,False
19,129,True
73,137,True
13,121,False
5,18,False
27,72,True
101,38,False
77,144,True
30,140,True
17,142,False
1,66,False
89,20,False
81,9,True
95,31,False
13,45,False
6,13,True
43,168,False
8,83,False
16,86,True
18,91,False
17,96,True
113,58,False
10,118,False
71,132,True
7,151,False
14,169,True
5,109,True
103,43,False
31,65,False
10,31,False
7,113,False
37,147,False
10,140,True
32,76,True
9,30,False
14,43,False
99,36,False
111,54,False
36,97,True
79,6,False
13,48,False
6,70,False
43,171,False
10,159,False
26,64,False
5,147,False
30,134,False
91,25,False
9,33,False
18,94,False
71,134,False
87,17,False
39,154,True
29,90,False
18,97,True
10,34,False
11,164,False
2,104,False
18,143,False
37,150,False
107,47,False
97,34,False
5,6,False
15,171,False
14,46,False
6,16,False
13,166,False
6,150,False
12,41,False
16,89,False
16,141,True
109,52,False
23,79,False
39,153,False
10,37,False
6,112,False
30,137,True
75,139,True
0,132,True
28,82,False
9,36,False
8,80,False
9,154,True
11,3,False
3,107,False
95,29,False
15,125,False
19,130,True
85,16,False
2,134,False
16,95,True
83,11,False
34,94,False
8,138,False
113,56,False
5,9,True
4,5,False
0,102,False
10,116,False
12,120,False
43,169,True
10,28,False
81,10,True
8,23,False
6,137,True
20,132,True
39,156,False
33,84,False
13,54,False
37,145,False
27,73,True
43,166,False
2,61,False
