source,destination,label
64,27,True
99,58,True
134,34,True
28,25,False
74,32,False
122,6,False
27,24,True
52,14,False
104,61,True
37,40,True
218,64,False
142,48,False
84,44,True
108,70,False
167,23,False
120,6,False
195,51,True
213,63,True
42,54,True
180,36,True
132,34,True
153,9,False
77,33,False
2,79,True
78,41,True
183,35,True
11,86,True
191,37,False
57,16,True
112,72,True
151,7,False
111,71,False
140,48,False
161,9,False
211,63,True
135,36,False
196,48,True
171,21,True
60,18,False
43,54,False
113,72,False
189,37,False
17,2,True
5,80,True
81,42,True
63,19,False
48,68,False
128,20,True
186,36,True
109,70,False
58,17,False
179,35,True
15,0,True
209,65,False
177,23,False
86,45,False
121,8,False
131,22,False
148,62,True
172,22,False
71,30,False
126,20,True
137,36,False
143,50,True
24,12,False
192,48,False
82,43,True
47,67,True
168,20,False
25,12,False
114,73,False
67,28,False
80,42,False
91,47,True
115,73,False
160,8,False
29,25,True
95,56,False
155,7,False
200,50,False
32,38,False
150,6,False
106,69,True
190,36,True
139,50,True
130,20,True
30,26,False
72,31,False
45,66,True
145,64,False
203,51,True
73,31,False
8,85,True
201,51,True
26,24,False
68,29,True
125,8,False
53,14,False
102,60,True
13,88,True
6,83,True
19,4,True
101,59,False
216,64,False
41,53,False
169,21,True
105,61,False
154,6,True
1,76,False
92,55,False
100,59,True
176,22,False
181,37,False
31,26,True
166,22,False
56,16,False
46,67,False
123,8,False
212,62,False
55,15,True
98,58,False
219,65,False
44,66,False
79,41,False
204,50,False
194,50,False
54,15,False
214,64,False
138,48,False
159,9,False
94,56,True
88,46,False
133,36,False
174,22,False
3,78,True
50,13,False
165,21,True
185,35,True
76,33,False
49,68,True
187,37,False
205,51,True
61,18,False
116,74,False
202,50,False
89,46,True
97,57,True
16,3,True
12,89,True
144,62,True
127,22,False
162,8,False
152,8,False
193,49,False
198,48,True
178,34,False
35,39,True
87,45,True
208,64,False
175,23,False
119,75,False
62,19,False
129,22,False
22,11,False
40,53,True
85,44,False
141,50,True
147,64,False
10,87,True
206,62,False
23,11,False
0,77,True
4,81,True
65,27,False
110,71,True
90,47,False
20,10,False
75,32,False
83,43,False
163,9,False
70,30,True
156,6,True
173,23,False
9,84,True
158,8,False
199,49,False
21,10,False
117,74,False
93,55,False
146,62,True
33,38,True
118,75,False
184,34,False
164,20,False
38,52,True
188,36,True
66,28,False
7,82,True
107,69,False
149,64,False
197,49,False
36,40,False
96,57,False
182,34,False
217,65,False
157,7,False
51,13,False
34,39,False
69,29,False
124,6,False
207,63,True
210,62,False
39,52,False
136,34,True
103,60,False
14,1,True
18,5,True
170,20,False
215,65,False
59,17,False
