source,destination,label
129,35,False
19,40,False
85,2,False
41,42,False
99,10,False
103,11,False
83,52,False
69,44,False
90,5,False
8,30,False
11,32,False
107,6,False
88,0,False
140,31,False
44,44,False
93,2,False
111,14,False
46,44,True
39,42,False
81,48,False
134,56,False
18,40,False
133,58,False
3,34,True
6,30,False
124,53,False
50,46,False
75,46,False
122,51,False
100,6,False
62,48,False
120,51,True
87,0,False
145,62,False
132,56,False
119,16,False
80,48,False
95,9,False
133,35,False
134,35,False
147,33,False
138,60,False
72,46,False
144,60,False
98,6,False
143,62,False
142,33,False
73,46,False
117,17,False
131,35,False
108,15,False
84,1,False
60,48,False
15,42,False
132,35,False
136,60,False
130,56,True
34,38,False
13,42,False
66,44,False
16,42,False
54,46,False
106,11,False
121,25,False
53,46,False
139,62,False
104,10,False
121,51,False
32,38,False
64,44,False
24,42,False
124,26,False
14,42,False
33,38,False
37,42,False
51,46,False
116,14,False
22,40,False
130,35,True
59,48,False
146,33,False
52,46,False
131,58,False
102,8,False
17,40,False
23,40,False
4,34,False
31,38,False
141,31,False
45,44,False
57,48,False
92,0,False
112,14,False
122,28,False
97,13,False
101,6,False
1,36,False
2,34,False
125,29,False
123,23,False
20,40,True
38,42,False
56,46,False
105,12,False
43,44,False
137,62,False
125,53,False
10,32,False
135,58,False
126,37,False
120,22,True
123,53,False
142,60,False
35,38,False
74,46,False
127,37,False
147,62,False
145,31,False
49,44,False
128,56,False
96,10,False
76,48,False
135,35,False
126,54,False
144,31,False
110,19,False
29,42,False
67,44,False
140,60,False
0,36,False
79,48,False
42,42,False
127,54,False
70,46,False
118,18,False
9,32,False
47,44,False
138,33,False
91,2,False
143,33,False
82,50,False
89,3,False
27,42,False
65,44,False
128,35,False
36,38,False
40,42,False
109,16,False
30,42,False
68,44,False
113,20,False
137,31,False
28,42,False
12,42,False
136,31,False
78,48,False
7,30,False
25,42,False
146,60,False
55,46,False
139,33,False
77,48,False
63,48,False
129,58,False
21,40,False
71,46,False
26,42,False
86,4,False
48,44,False
114,19,False
58,48,False
141,62,False
115,19,False
5,34,False
61,48,False
94,7,False
