source,destination,label
75,54,False
10,70,False
9,96,False
12,210,False
21,164,False
22,107,False
20,91,False
17,162,False
14,71,False
65,17,False
12,44,False
1,18,False
1,174,False
26,117,False
18,81,False
19,163,True
24,114,False
12,6,False
12,17,False
5,39,False
0,173,False
5,186,False
31,170,False
11,200,False
22,99,False
73,50,False
14,63,False
4,183,False
65,9,False
33,215,False
8,122,False
2,91,False
3,110,False
4,145,False
31,189,False
31,200,False
69,30,False
9,69,False
2,64,False
3,83,False
12,134,False
1,108,False
29,186,False
11,203,False
28,127,False
9,165,False
12,213,False
73,53,False
63,162,False
5,129,False
33,185,False
33,196,False
71,37,False
5,12,False
16,78,False
6,22,False
67,24,False
7,152,False
15,161,False
18,84,False
31,211,False
10,43,False
64,135,False
16,79,False
1,117,False
6,197,False
63,165,False
22,102,False
10,16,False
9,42,False
1,90,False
73,46,True
14,66,False
75,57,False
65,12,False
26,123,False
2,37,False
8,59,False
18,87,False
31,181,False
12,107,False
5,102,False
69,33,False
3,47,False
6,121,False
75,58,False
11,206,True
6,94,True
12,80,False
12,214,False
1,177,False
10,133,False
73,45,False
6,151,False
11,157,False
5,189,False
20,97,False
1,81,False
2,127,False
9,15,False
2,10,False
26,125,False
1,54,False
22,105,False
33,191,False
24,109,False
5,48,True
73,49,True
0,168,False
75,60,False
16,73,False
12,159,False
67,19,False
31,206,True
5,75,False
28,130,False
6,85,False
31,195,False
65,15,False
71,40,False
6,58,False
5,162,False
10,106,False
6,192,False
33,172,False
4,181,False
9,105,False
26,118,False
8,32,False
18,82,False
31,176,False
31,187,False
9,78,False
14,69,False
10,166,False
10,155,False
12,53,False
24,112,False
12,26,False
0,160,False
0,171,False
16,76,False
29,192,False
10,79,False
67,22,False
11,198,False
11,209,False
28,133,False
20,92,False
5,146,False
33,202,False
63,163,True
71,43,False
8,131,False
2,100,False
3,119,False
25,166,False
26,120,False
1,27,False
69,28,False
24,115,False
8,104,False
2,73,False
3,92,False
75,55,False
67,25,False
11,201,False
12,211,False
73,51,False
63,160,False
2,142,True
5,21,False
29,174,False
6,31,False
1,175,False
6,4,False
10,52,False
8,153,False
1,126,False
29,204,False
2,46,True
5,187,False
6,195,False
31,171,False
31,182,False
22,100,False
10,25,False
2,141,False
9,51,False
1,99,False
20,95,False
5,188,True
0,136,False
14,64,False
4,184,False
8,95,False
65,10,False
5,149,False
9,24,False
18,85,False
8,68,False
31,201,False
12,116,False
5,111,False
33,178,False
31,212,False
3,56,False
6,130,False
69,31,False
23,165,False
8,164,False
11,204,False
22,103,False
28,128,False
65,13,False
33,197,False
33,208,False
71,38,False
31,193,False
1,178,False
69,34,False
6,163,True
8,77,False
3,65,False
29,168,False
8,50,False
3,144,False
2,19,False
5,190,False
63,166,False
12,89,False
1,63,False
3,29,False
11,158,False
20,98,False
14,67,False
29,198,False
12,62,False
5,84,False
26,124,False
18,88,False
24,110,False
0,169,False
10,115,False
31,177,False
11,207,False
22,106,False
28,131,False
20,90,False
14,70,False
75,61,False
65,16,False
67,20,False
9,114,False
3,128,False
8,41,False
1,36,False
75,62,False
13,160,False
8,14,False
6,193,False
31,188,True
11,199,False
5,57,False
2,139,False
6,67,False
4,182,False
27,167,False
2,140,True
33,203,False
11,5,False
12,35,False
16,74,False
5,148,True
10,88,False
31,207,False
71,41,False
9,87,False
2,109,False
63,161,False
31,169,False
33,173,False
33,184,False
24,113,False
8,113,False
2,82,False
3,101,False
67,23,False
1,9,False
26,119,False
28,134,False
18,83,False
31,199,False
12,125,False
69,29,False
71,44,False
5,30,False
6,40,False
6,196,False
22,101,False
28,126,False
75,56,False
6,13,False
11,8,False
10,61,False
1,1,False
26,122,False
0,172,False
16,77,False
4,2,False
9,60,False
0,0,False
3,74,False
20,93,False
5,147,False
33,214,False
31,194,True
9,33,False
11,156,True
26,121,False
5,120,False
24,116,False
5,3,False
16,80,False
67,26,False
11,202,False
20,96,False
12,212,False
0,137,False
73,52,False
18,86,False
4,185,False
65,11,False
10,34,False
71,36,False
2,143,False
1,176,False
69,32,False
24,108,False
8,86,False
2,55,False
75,59,False
67,18,False
1,138,False
2,28,False
12,215,False
63,164,False
31,183,False
12,98,False
3,38,False
6,112,False
71,39,False
14,65,False
5,150,False
12,71,False
3,11,False
1,179,False
6,103,False
31,213,False
33,179,False
33,190,False
9,132,False
16,72,False
5,191,False
31,175,False
11,205,False
22,104,False
28,129,False
14,68,False
1,72,False
65,14,False
33,209,False
11,167,False
9,123,False
2,118,False
3,20,False
4,161,False
18,89,False
1,45,False
31,205,False
5,93,False
69,35,False
24,111,False
0,170,False
16,75,False
29,180,False
11,7,True
67,21,False
8,23,False
11,208,False
5,66,False
28,132,False
6,76,False
73,47,False
10,124,False
4,180,False
63,167,False
6,49,True
6,194,True
71,42,False
73,48,True
9,154,False
20,94,True
29,210,False
10,97,False
69,27,False
