source,destination,label
9,26,False
0,34,False
24,80,True
16,70,True
17,35,False
0,49,False
11,3,True
4,40,False
11,83,False
8,19,False
13,28,True
3,73,False
8,16,True
0,7,False
3,33,False
10,62,True
10,76,False
1,5,False
24,82,False
11,21,False
49,47,False
18,40,False
62,22,False
4,54,True
10,64,True
56,15,False
3,74,False
3,39,False
9,20,False
54,10,False
10,77,True
50,4,False
6,58,False
8,13,False
54,12,False
1,35,False
64,26,False
3,36,False
3,1,False
2,72,False
1,50,False
11,79,False
11,15,False
9,61,False
58,16,True
13,29,False
3,53,False
5,56,False
24,77,True
24,78,False
14,67,False
15,31,False
46,69,False
22,72,False
58,18,True
21,43,False
11,80,True
64,27,False
5,70,True
0,31,False
11,18,True
4,55,False
1,29,False
5,44,False
21,45,False
9,14,False
8,60,False
13,30,False
0,37,False
20,38,False
0,48,False
2,0,False
8,22,False
9,17,True
6,71,False
10,75,False
19,71,False
52,8,False
1,8,False
20,39,False
10,63,True
11,24,False
56,14,False
7,42,False
50,5,False
60,19,False
1,32,False
62,23,False
24,76,False
11,81,False
46,67,False
47,46,False
0,66,True
8,25,False
11,65,False
54,11,False
60,21,False
64,25,False
22,74,False
7,59,False
46,66,True
1,38,False
3,52,True
52,9,False
11,78,False
18,42,False
15,33,False
5,57,False
17,34,False
62,24,False
0,28,True
11,27,False
2,51,False
11,82,False
16,68,False
3,6,False
17,36,False
48,70,True
46,68,False
3,30,False
24,81,False
1,68,False
19,69,False
4,43,False
24,83,False
20,37,False
8,10,False
12,66,True
2,69,False
3,9,False
9,23,False
52,7,False
5,41,True
11,12,False
56,13,False
18,41,True
48,71,False
0,4,False
58,17,True
7,45,False
24,75,False
9,11,False
10,2,True
24,79,False
50,6,False
60,20,False
22,73,False
3,67,False
21,44,False
15,32,False
