source,destination,label
75,54,False
71,21,False
61,10,False
30,38,False
8,34,False
44,44,False
26,36,False
16,30,True
34,42,False
39,44,False
67,47,False
1,22,False
70,18,True
15,28,False
33,40,False
77,58,True
79,25,False
80,58,True
57,7,False
48,2,False
53,1,False
74,52,False
3,24,True
72,50,False
31,40,False
17,30,True
73,50,False
67,15,False
63,9,True
75,25,False
21,32,False
25,36,False
52,0,True
20,32,False
2,24,True
23,34,False
59,5,False
6,28,False
0,22,False
79,56,False
83,25,False
54,5,True
19,32,False
37,44,False
71,49,False
4,28,False
68,17,False
69,47,False
12,26,False
32,40,False
81,25,False
28,38,True
69,20,False
35,42,False
10,26,False
45,44,False
74,23,False
68,47,False
66,13,True
11,26,False
76,56,False
60,10,False
64,11,True
22,34,False
43,44,False
49,3,False
56,4,False
70,49,True
73,23,False
13,28,False
18,30,True
36,42,False
83,64,False
66,47,True
46,46,False
77,25,True
41,42,True
80,25,True
81,60,False
78,54,False
14,28,False
78,25,False
82,62,False
50,3,False
42,42,False
24,34,False
47,48,False
76,25,False
9,34,False
38,44,False
40,42,False
62,8,True
72,23,False
51,0,False
7,34,False
55,6,False
5,28,False
65,10,False
82,25,False
29,38,False
58,4,False
27,36,False
