source,destination,label
70,16,False
159,294,False
91,236,False
6,148,False
4,203,False
18,287,False
183,314,False
10,90,False
198,327,True
0,273,True
0,11,True
0,212,False
0,223,False
14,140,False
10,237,False
98,93,True
112,104,False
2,188,False
8,221,False
28,29,False
57,206,False
201,330,False
4,99,False
84,75,False
0,319,False
103,246,False
14,258,False
6,206,False
0,281,True
0,292,True
181,10,False
55,1,True
6,100,False
4,111,True
0,186,True
68,217,True
0,231,False
0,253,False
20,106,False
10,150,False
4,195,False
164,299,False
26,37,True
196,174,False
75,222,False
84,17,False
24,156,False
0,243,True
22,313,False
0,3,True
98,90,False
0,310,False
4,51,True
10,162,True
0,215,False
106,249,True
20,46,False
20,299,False
0,322,True
12,127,False
154,141,False
202,331,False
113,254,False
0,205,True
0,216,True
209,12,False
22,35,False
30,183,True
70,66,False
63,212,False
12,139,True
0,300,False
0,311,False
26,336,False
2,183,True
28,33,True
42,44,False
12,78,False
87,232,False
24,320,False
2,122,False
140,126,False
18,278,False
0,234,False
8,137,True
76,223,False
168,156,False
0,262,False
2,0,True
22,305,False
168,23,True
194,325,False
153,8,True
0,185,False
0,330,False
0,224,False
84,77,False
16,129,False
8,77,False
118,259,False
20,292,True
0,303,False
26,328,False
42,47,False
12,245,True
160,295,False
12,5,True
84,78,False
206,335,False
6,64,False
168,148,False
6,209,False
0,265,False
138,277,True
8,224,False
20,70,False
126,115,True
14,128,True
126,20,True
24,315,True
154,143,False
14,67,False
4,198,False
186,317,True
4,26,True
196,177,False
70,68,False
80,227,False
20,155,False
167,9,True
2,38,False
6,27,True
98,88,True
112,99,False
172,305,False
104,247,True
36,189,True
28,35,False
0,264,False
128,267,True
26,97,False
70,69,False
180,313,False
2,186,True
28,36,True
0,276,True
24,323,False
22,95,False
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
0,248,False
54,205,True
56,54,False
22,308,False
0,249,True
12,54,False
2,98,False
154,136,True
111,5,True
6,136,True
0,188,False
0,199,False
0,333,False
14,261,False
192,323,False
8,52,False
18,69,False
0,306,True
0,317,True
0,256,False
134,273,True
0,295,False
26,331,False
16,44,False
2,189,True
28,28,True
42,39,False
158,293,True
0,279,True
162,297,False
18,284,False
0,218,False
18,178,False
10,232,False
20,82,False
40,193,True
168,151,False
10,126,False
4,171,False
0,257,False
16,268,False
0,6,False
8,227,False
154,144,False
126,118,True
132,271,True
204,333,False
18,45,True
10,4,True
6,124,False
0,314,False
0,325,False
182,24,True
0,336,False
196,180,False
0,219,False
6,212,False
10,233,False
0,298,True
6,2,True
2,158,False
0,192,True
102,245,True
174,307,False
20,298,True
4,201,False
0,287,False
124,265,False
42,42,False
0,260,True
0,9,True
148,285,False
56,50,True
4,75,False
196,171,False
59,208,False
48,199,False
4,204,True
0,290,True
26,12,False
18,288,True
42,45,True
4,87,True
126,121,True
26,157,False
8,113,False
72,219,False
22,71,True
154,138,False
12,163,False
166,301,False
196,172,False
22,311,False
70,63,False
151,288,True
154,139,True
0,191,False
84,81,False
0,202,False
14,264,False
208,337,False
12,103,False
60,209,False
28,30,False
0,259,False
108,251,False
69,2,True
12,115,True
4,196,True
0,271,True
178,311,False
140,124,False
0,210,False
0,221,False
0,232,False
10,235,False
78,225,False
14,43,False
8,219,False
140,125,True
170,303,False
22,303,False
4,147,True
0,244,True
112,19,True
56,61,True
70,72,False
84,84,False
0,194,False
52,203,False
14,256,False
120,261,False
182,161,True
0,328,False
168,154,False
58,207,True
6,215,False
20,9,True
16,165,False
12,251,False
190,321,False
22,306,True
0,251,False
44,195,False
20,290,True
100,243,True
90,235,False
126,110,False
182,168,False
6,207,True
16,274,True
0,1,True
12,243,True
24,48,False
6,112,True
114,255,False
26,327,True
10,238,False
112,105,False
39,192,True
20,297,False
8,222,False
24,60,True
18,280,True
2,191,False
0,214,True
12,30,False
2,74,False
26,133,True
16,275,True
8,89,True
0,309,False
0,320,False
16,80,False
26,334,False
2,192,True
0,293,True
2,86,True
8,173,False
154,142,True
24,318,False
82,229,False
8,40,True
0,282,False
22,131,False
173,306,True
182,160,False
98,91,False
88,233,False
6,160,False
18,154,False
140,21,True
119,260,True
10,102,False
0,274,True
20,300,False
140,127,False
24,108,False
143,280,True
14,152,False
176,309,False
98,94,True
94,239,False
16,267,True
12,253,False
56,52,False
18,105,False
0,301,False
0,312,False
26,326,False
140,128,True
200,329,False
10,53,False
24,120,True
24,321,False
84,76,False
14,259,False
142,279,True
20,118,True
168,146,False
168,157,False
0,315,True
0,12,False
4,123,True
96,241,False
0,254,False
56,15,True
188,319,False
98,18,True
26,49,True
0,331,False
28,26,True
126,113,False
196,175,False
22,180,False
16,277,True
0,4,True
10,230,False
98,86,True
112,108,False
0,189,True
20,293,True
8,225,False
126,116,True
0,217,True
22,47,False
0,284,False
191,322,True
70,67,False
84,79,False
26,337,False
2,50,True
14,262,False
28,34,True
38,191,False
6,210,False
12,246,False
2,134,False
42,40,True
0,190,True
130,269,False
0,235,False
0,246,False
32,185,False
125,6,False
4,199,False
193,324,False
196,178,False
182,163,False
6,172,False
6,213,True
0,247,True
16,7,True
0,7,True
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
93,238,False
112,100,False
83,3,True
135,274,True
0,236,False
14,164,False
16,141,False
196,25,True
154,134,False
154,145,False
50,201,False
184,315,True
70,70,False
56,55,False
0,304,False
26,329,False
28,37,True
42,48,False
92,237,False
0,277,True
24,324,False
154,137,True
18,282,False
0,182,True
116,257,False
0,227,False
10,241,False
6,76,False
168,149,False
16,266,False
0,255,False
0,266,False
10,29,False
182,166,False
22,309,False
62,211,False
6,88,True
140,133,True
14,79,False
86,231,False
41,0,True
18,283,False
20,94,True
0,323,False
0,334,False
20,295,False
154,22,True
140,122,False
123,264,False
98,89,True
12,248,False
