source,destination,label
309,179,False
261,131,False
80,67,False
71,61,False
221,34,False
280,32,False
119,61,False
311,187,True
18,51,False
266,105,False
105,45,False
241,28,False
266,28,False
307,32,False
291,32,False
47,45,False
279,32,False
216,25,False
201,10,False
310,185,False
104,45,False
139,35,False
273,125,False
277,28,False
81,67,False
261,28,False
322,30,False
249,28,False
36,37,False
233,28,False
274,127,False
299,32,False
86,71,True
172,77,False
306,167,False
223,34,False
189,1,False
155,71,True
205,12,True
307,169,False
321,181,False
260,28,False
228,103,False
150,59,False
109,49,False
322,185,False
145,47,False
174,79,False
85,69,False
63,55,False
186,2,False
304,159,False
243,28,False
207,15,True
135,75,False
177,81,False
149,59,False
217,90,True
283,32,False
190,3,False
292,171,False
286,151,False
73,61,False
282,32,False
267,28,False
243,143,False
259,121,False
136,75,False
79,65,False
30,75,False
89,73,False
200,8,False
252,28,False
134,75,False
236,117,False
313,30,False
100,39,False
293,32,False
40,39,False
17,51,False
302,32,False
12,39,False
96,37,False
78,65,False
181,81,True
218,93,False
308,30,False
235,28,False
99,39,False
179,81,True
122,63,False
285,32,False
244,145,False
11,39,False
276,28,False
45,43,False
230,34,False
168,79,False
278,151,False
257,117,False
41,41,False
279,153,False
171,77,False
82,67,False
223,97,False
34,35,False
259,28,False
140,41,False
44,43,False
300,32,False
128,69,False
254,28,True
275,135,False
183,85,False
19,51,False
87,71,True
270,28,False
67,57,False
33,35,False
224,34,False
165,77,True
51,47,False
308,177,False
70,59,False
280,155,False
251,28,False
316,30,False
83,69,False
301,149,False
133,73,False
175,79,False
295,157,False
227,99,False
311,30,True
250,28,False
37,37,False
234,28,False
305,161,False
220,101,False
132,73,False
75,63,False
315,187,True
29,75,False
24,63,False
204,13,False
93,75,False
84,69,False
310,30,False
176,81,False
206,14,True
42,41,False
148,53,False
320,179,False
187,2,False
232,34,False
38,39,False
253,28,False
318,30,True
221,103,False
250,127,False
194,4,True
302,155,False
214,19,False
313,181,False
147,53,False
303,157,False
167,79,False
227,34,False
125,67,False
215,23,False
52,47,False
123,63,False
291,169,False
292,32,False
213,86,False
48,45,False
265,145,False
294,32,False
294,155,False
195,6,True
303,32,False
258,119,False
161,79,False
146,53,False
317,183,False
249,125,False
284,171,False
152,65,False
53,49,False
236,28,False
273,28,False
6,31,False
245,28,False
286,32,False
184,87,False
14,45,False
31,75,False
56,51,False
90,73,False
263,28,True
116,57,False
127,67,False
219,34,False
290,167,False
182,83,False
256,28,False
13,39,False
317,30,False
244,28,False
178,81,False
264,28,False
110,51,False
283,169,False
129,69,False
3,27,True
218,34,False
222,93,False
203,8,False
239,28,False
20,57,False
25,63,False
15,45,False
91,73,False
46,43,False
282,167,False
169,79,False
94,75,False
256,145,False
101,43,False
277,139,False
120,61,False
210,17,False
264,143,False
141,41,False
319,30,False
278,32,False
242,141,True
271,121,False
1,33,False
300,147,False
114,55,False
309,30,False
251,135,False
180,81,True
153,65,False
274,28,False
217,26,True
240,137,False
262,28,False
121,61,False
50,47,False
312,177,False
55,49,False
320,30,False
234,113,False
113,55,False
49,45,False
118,57,False
62,55,False
196,5,False
0,33,False
111,51,False
301,32,False
226,34,False
4,27,True
319,175,False
268,109,False
230,95,False
107,49,False
60,53,False
143,47,False
299,173,False
271,28,False
296,32,False
158,77,False
27,69,False
225,34,False
284,32,False
5,27,False
22,57,False
54,49,False
88,71,False
247,115,False
7,31,False
166,77,False
288,159,False
233,111,False
295,32,False
26,69,False
202,9,False
304,32,False
225,103,False
314,185,False
265,28,False
237,28,False
124,63,False
193,7,False
246,28,False
98,39,False
248,123,False
232,101,False
92,75,False
248,28,False
162,79,True
214,88,False
238,28,False
142,41,False
115,55,False
59,53,False
130,69,False
64,55,False
103,43,False
316,179,False
2,33,False
144,47,False
272,123,False
228,34,False
263,141,True
287,32,False
216,84,False
285,173,False
32,35,False
269,117,False
257,28,False
211,84,True
298,32,False
160,77,False
164,77,True
8,29,True
69,59,False
35,37,False
318,187,True
268,28,False
65,57,False
222,34,False
58,51,False
306,32,False
296,163,False
290,32,False
68,59,False
212,18,True
106,45,False
108,49,False
270,119,False
131,73,False
173,79,False
74,63,False
312,30,False
212,86,True
102,43,False
272,28,False
255,143,False
281,157,False
57,51,False
117,57,False
28,69,False
289,32,False
95,37,False
157,71,True
315,30,True
213,22,False
185,89,False
297,165,False
231,34,False
254,141,True
156,71,True
240,28,False
229,34,False
281,32,False
61,53,False
210,84,False
211,21,True
321,30,False
229,91,False
287,153,False
253,139,False
298,171,False
238,121,False
241,139,False
262,133,False
138,35,False
255,28,False
188,0,False
246,113,False
239,135,False
66,57,False
305,32,False
235,115,False
267,107,False
237,119,False
215,88,False
209,13,False
159,77,False
137,35,False
154,65,False
275,28,False
198,9,False
247,28,False
219,95,False
224,101,False
288,32,False
39,39,False
16,45,False
151,59,False
242,28,True
208,13,False
170,77,False
76,63,False
197,4,False
314,30,False
252,137,False
258,28,False
126,67,False
9,29,True
72,61,False
97,37,False
260,129,False
289,161,False
245,111,False
112,51,False
23,63,False
191,2,False
220,34,False
269,28,False
43,41,False
199,11,False
163,79,False
10,29,False
192,5,False
293,173,False
297,32,False
276,137,False
77,65,False
226,95,False
231,97,False
21,57,False
