source,destination,label
10,299,False
29,317,False
7,275,False
91,11,False
2,12,False
15,139,False
4,240,False
27,236,False
8,285,False
6,57,False
31,284,False
31,295,False
6,213,False
3,22,False
3,178,False
5,195,True
5,251,False
91,12,False
4,164,True
26,180,True
7,43,False
25,176,False
83,216,False
27,255,False
121,57,False
131,71,False
133,75,False
0,26,False
143,89,False
7,267,False
7,5,False
163,120,False
173,134,False
11,306,False
33,231,False
151,103,False
3,25,False
19,170,False
9,290,False
7,73,False
149,98,False
141,87,True
4,38,False
155,109,False
6,262,False
14,208,False
167,127,False
22,167,False
85,213,False
8,122,False
11,307,False
5,4,True
19,171,False
27,275,False
109,38,False
2,159,False
97,21,False
11,124,False
183,150,False
9,214,False
83,211,True
127,66,False
33,223,False
29,309,False
29,320,False
11,203,False
15,181,True
2,15,False
15,142,False
31,287,False
6,60,False
8,125,False
161,116,False
2,228,False
129,68,False
139,85,False
6,33,False
12,309,False
119,55,False
7,46,False
159,113,False
27,247,False
27,258,False
31,306,False
171,131,False
2,190,False
6,90,False
149,100,False
12,137,False
10,294,False
0,29,False
1,223,False
29,312,False
7,270,False
23,175,False
4,68,False
179,145,False
2,18,False
31,279,False
31,290,False
8,280,False
6,63,False
10,111,False
171,132,False
3,28,False
181,146,False
9,293,False
7,76,False
27,277,False
14,317,False
4,41,False
5,246,False
115,48,False
187,155,True
6,265,False
88,184,False
13,205,True
3,230,False
14,318,True
7,49,False
4,243,False
27,239,False
27,250,False
31,298,False
117,50,False
4,71,False
10,171,False
11,301,False
33,226,False
107,37,False
27,240,False
105,32,False
14,153,False
27,269,False
137,82,False
93,15,False
147,96,False
4,167,False
6,257,False
177,141,False
9,7,False
0,176,False
13,314,False
4,235,False
7,166,False
27,259,False
27,270,False
29,315,True
13,315,True
12,179,True
5,212,True
6,93,False
10,297,False
33,218,False
33,229,False
21,162,True
87,215,False
101,26,False
18,166,False
31,282,False
6,66,False
10,114,False
7,79,False
8,98,False
11,127,False
4,44,False
17,160,False
95,19,False
125,64,False
11,100,False
135,78,False
24,216,False
27,253,False
15,145,False
9,201,False
31,301,False
86,183,False
111,42,False
165,123,False
27,254,True
8,128,False
113,46,False
123,60,False
4,74,False
11,304,False
6,36,False
153,105,False
4,86,True
7,82,False
6,165,True
9,288,False
8,101,False
11,130,False
169,130,False
27,272,False
15,320,False
10,174,False
6,260,False
167,125,False
12,140,False
16,210,False
145,94,False
7,273,False
157,112,False
4,238,False
2,21,False
15,148,False
27,234,False
27,245,False
8,283,False
155,107,False
31,293,False
6,263,True
143,90,False
3,31,False
1,210,False
29,318,True
99,23,False
173,135,False
6,39,False
33,221,False
33,232,False
9,291,False
7,52,False
0,220,False
27,264,False
10,117,False
99,24,False
139,83,False
4,241,False
151,101,False
14,138,False
27,265,False
109,39,False
119,53,False
103,31,False
11,103,False
31,304,False
4,47,False
4,192,False
133,76,False
91,13,False
8,131,False
4,77,False
163,121,False
25,177,False
10,215,False
121,58,False
175,139,False
131,72,False
10,120,False
185,153,False
7,169,False
90,185,False
8,199,False
5,253,False
8,104,False
11,133,False
161,117,False
12,143,False
22,168,False
7,276,False
27,237,False
2,24,False
15,151,False
12,155,True
31,285,False
31,296,False
6,69,False
31,307,False
1,224,False
8,134,False
2,226,False
5,252,False
6,42,False
33,224,False
107,35,False
26,181,True
7,55,False
97,22,False
27,256,False
27,267,False
137,80,False
2,188,False
12,146,False
127,67,False
13,206,True
29,310,False
29,321,False
7,268,False
23,173,False
179,143,False
4,233,False
4,244,False
31,288,False
8,278,False
7,85,False
149,99,False
3,160,False
4,50,False
5,255,False
129,69,False
8,95,False
18,164,True
4,89,False
179,144,False
6,168,False
12,310,False
12,204,False
159,114,False
169,128,False
27,248,False
11,97,False
5,245,False
11,136,False
183,151,False
4,80,False
95,17,False
8,281,False
27,249,False
125,62,False
3,163,False
2,27,False
31,299,False
6,72,False
17,158,False
115,49,False
0,11,False
1,216,False
13,217,True
113,44,False
101,27,False
13,312,False
6,45,False
7,58,False
117,51,False
0,158,False
6,258,False
24,217,True
33,227,False
29,313,False
7,271,False
157,110,False
135,79,False
4,236,False
31,280,False
31,291,False
6,75,False
10,123,False
7,88,False
20,215,False
8,107,False
6,87,True
4,53,False
5,247,False
187,156,True
10,96,False
3,231,False
7,61,False
85,212,True
11,109,False
27,251,False
27,262,False
15,154,False
27,263,True
7,274,False
4,83,False
15,157,True
31,283,False
8,284,False
11,302,False
21,163,False
15,10,False
9,286,False
105,33,False
5,194,True
93,16,False
147,97,False
5,250,False
12,149,False
145,92,False
123,61,False
177,142,False
103,29,False
10,202,False
27,243,False
2,30,False
31,302,False
175,137,False
153,106,False
133,74,False
2,177,False
165,124,False
0,161,False
163,119,False
11,305,False
33,219,False
151,102,False
33,230,False
29,316,False
27,233,False
27,244,False
3,2,False
9,289,False
12,8,True
0,218,False
31,294,False
16,212,True
141,86,True
10,126,False
7,197,False
167,126,False
7,91,False
8,110,False
4,56,False
4,239,False
185,154,False
0,219,False
27,274,False
97,20,False
11,112,False
4,242,True
127,65,False
33,222,False
111,43,False
29,308,False
7,266,False
26,179,True
31,286,False
6,48,False
121,56,False
10,129,False
99,25,False
3,13,False
7,94,False
8,113,False
27,273,False
2,227,False
139,84,False
6,261,False
12,152,False
20,211,True
14,180,True
8,170,False
7,34,False
5,254,True
14,141,False
27,235,False
27,246,False
27,257,False
31,305,False
2,189,False
6,78,False
155,108,False
0,17,False
143,91,False
1,222,False
89,217,True
173,136,False
6,51,False
8,6,False
10,99,False
6,196,False
3,16,False
19,172,False
9,292,False
7,64,False
0,221,False
27,276,False
115,47,False
6,264,False
29,319,False
3,229,False
7,277,False
15,209,False
7,37,False
83,210,False
27,238,False
2,211,True
14,150,False
27,266,False
109,40,False
119,54,False
29,311,True
11,115,False
3,191,False
4,3,True
0,0,False
4,59,False
4,193,False
2,162,True
11,300,False
33,225,False
107,36,False
12,308,False
11,172,False
25,178,False
31,278,False
147,95,False
131,73,False
11,106,False
12,311,True
183,149,False
177,140,False
10,295,False
161,118,False
14,316,False
4,234,False
22,169,False
8,279,False
16,214,False
141,88,False
8,173,False
31,297,False
171,133,False
6,81,False
181,147,False
10,296,False
18,165,True
0,20,False
1,225,False
11,175,False
6,54,False
10,102,False
1,187,False
7,67,False
27,268,False
137,81,False
4,32,False
95,18,False
13,207,True
29,322,False
7,269,False
84,182,False
7,40,False
23,174,False
125,63,False
0,186,False
135,77,False
27,241,False
31,289,False
31,300,False
6,84,False
10,132,False
0,23,False
165,122,False
20,213,False
27,242,True
8,116,False
4,62,False
5,256,False
129,70,False
11,303,False
33,228,False
87,214,False
9,287,False
159,115,False
11,118,False
169,129,False
14,144,False
27,260,False
27,271,False
4,35,False
15,319,False
29,314,False
14,156,True
7,272,False
10,298,False
4,92,False
4,237,False
31,281,False
8,282,False
21,161,False
27,261,False
3,19,False
181,148,False
9,200,False
93,14,False
17,159,False
5,248,False
187,157,True
33,220,False
3,232,False
113,45,False
123,59,False
101,28,False
2,1,False
13,313,False
27,252,False
10,105,False
153,104,False
7,70,False
5,249,False
111,41,False
0,14,False
117,52,False
6,259,False
103,30,False
157,111,False
105,34,False
31,292,False
31,303,False
10,135,False
145,93,False
15,321,False
8,119,False
4,65,False
13,9,True
175,138,False
10,108,False
185,152,False
8,198,False
11,121,False
14,147,False
15,322,False
