source,destination,label
54,137,False
12,276,False
93,183,False
11,219,True
93,317,False
72,160,False
4,240,False
18,168,False
65,306,False
8,34,False
1,95,False
6,270,False
6,30,False
34,97,False
21,115,False
26,234,False
50,147,False
20,170,False
36,209,False
5,213,False
27,149,False
73,203,False
86,319,False
10,40,False
25,233,False
19,113,False
72,152,False
93,203,False
91,3,False
32,112,False
62,263,False
9,39,False
16,280,False
14,52,False
52,144,False
80,280,False
97,321,False
6,156,False
23,259,False
12,47,False
50,139,False
48,142,False
90,304,False
5,99,False
94,6,False
24,84,False
10,274,False
25,119,False
32,104,False
12,134,False
16,59,False
54,129,False
27,92,False
77,270,False
40,224,False
2,266,False
57,243,False
13,221,False
52,136,False
0,10,False
16,166,False
97,207,False
6,128,False
13,49,False
91,295,False
11,105,False
3,211,True
24,232,False
59,250,False
10,160,False
15,55,False
32,96,False
38,216,False
92,202,False
70,171,False
61,256,False
78,275,False
2,18,False
89,179,False
38,219,True
89,313,False
13,107,False
19,67,False
94,298,False
1,13,False
50,131,False
51,191,False
58,246,False
17,225,False
91,181,False
91,315,False
18,65,False
90,190,False
31,181,False
80,283,False
70,163,False
9,217,False
23,145,False
56,236,False
0,264,True
2,124,False
15,251,False
4,22,False
52,128,False
45,296,False
75,205,False
82,290,False
50,123,False
52,196,False
88,188,True
23,80,False
17,111,False
39,222,False
22,258,False
44,294,False
14,222,False
17,62,False
1,237,False
87,321,False
66,309,False
95,319,False
21,257,False
94,194,False
35,185,False
11,43,True
88,302,False
68,170,False
81,286,False
3,97,False
21,74,False
28,114,True
25,289,False
60,254,False
24,82,False
40,227,False
32,186,False
22,230,False
43,292,False
7,215,False
48,130,False
7,243,False
5,26,False
70,155,False
69,199,False
56,239,False
95,205,False
21,143,False
26,262,False
68,162,False
9,37,False
42,234,False
45,297,False
76,266,False
5,241,False
85,317,False
48,138,False
64,305,False
8,158,False
25,261,False
83,312,False
39,223,False
7,33,False
61,259,False
15,137,False
25,87,False
41,229,False
22,116,False
37,212,False
7,101,False
88,198,False
90,2,False
6,28,False
11,45,False
30,119,False
22,78,False
26,148,False
57,241,False
19,283,False
96,196,False
41,230,False
4,268,False
74,165,False
20,114,True
67,311,False
11,247,False
33,183,False
46,299,False
89,303,True
18,226,False
93,307,False
25,147,False
65,307,False
26,90,False
84,314,False
8,35,False
62,261,False
37,213,False
23,173,True
0,122,False
13,249,False
92,306,False
27,177,False
8,36,True
10,41,False
30,111,False
20,228,False
19,141,False
28,106,False
78,273,False
19,169,False
34,117,False
26,120,False
36,210,False
4,154,False
17,281,False
68,154,False
11,133,False
24,260,False
14,53,False
37,214,False
18,112,False
54,149,False
23,231,True
77,268,False
23,287,False
53,193,False
72,172,False
90,294,False
6,214,False
38,217,False
13,135,False
5,127,False
92,192,False
97,311,False
30,103,False
80,281,False
16,58,False
88,0,True
12,162,False
34,109,False
4,126,False
17,253,False
72,202,False
59,248,False
74,157,False
2,210,False
77,271,False
82,288,False
9,245,False
72,164,False
2,16,False
76,264,True
71,201,False
91,305,False
18,66,False
59,249,False
6,100,False
2,152,False
34,101,False
47,300,False
3,239,False
12,48,False
79,278,False
28,98,False
81,284,True
58,244,False
10,218,False
17,139,False
15,56,False
49,189,False
73,207,False
22,286,False
24,118,False
74,161,True
96,8,False
61,257,False
32,116,False
14,250,False
16,60,False
54,141,False
27,93,False
40,225,False
44,295,False
21,285,False
19,68,False
89,199,False
