source,destination,label
1,49,True
40,36,False
1,39,False
2,65,False
12,76,False
42,40,False
1,54,False
4,40,False
4,119,False
10,74,False
12,78,False
6,57,False
3,108,False
6,134,False
1,0,True
1,11,True
12,104,False
44,44,False
6,17,False
0,73,False
2,93,False
3,112,False
10,131,False
8,86,True
1,5,False
8,87,False
1,82,False
4,2,False
0,77,False
6,70,False
8,115,False
12,106,False
34,20,False
2,95,False
10,89,False
1,84,False
0,13,False
4,114,False
1,44,False
5,26,False
1,88,False
8,128,False
6,32,False
48,55,False
36,24,False
5,41,False
38,28,False
6,47,False
48,53,False
2,6,False
12,83,False
3,12,False
38,32,False
48,57,False
7,71,False
10,110,False
8,101,False
36,26,False
1,61,False
4,25,False
4,115,False
46,52,False
5,3,False
40,34,False
34,21,False
5,69,False
6,9,False
0,43,False
3,104,False
5,124,False
12,85,False
10,123,False
1,63,False
5,56,False
5,122,False
0,58,False
8,107,False
5,16,False
8,94,False
5,126,False
3,106,False
6,132,False
8,122,False
5,31,False
12,113,False
6,37,False
0,60,False
3,110,False
10,96,False
1,14,False
1,80,False
44,46,False
0,75,False
4,55,False
1,29,False
4,15,False
42,41,False
12,119,False
0,33,False
6,133,False
10,102,False
32,14,False
12,134,False
0,48,False
10,117,False
8,108,False
8,73,False
40,37,False
2,66,False
12,132,False
46,48,False
12,92,False
3,100,False
3,111,False
10,75,False
10,130,False
0,10,False
4,45,False
46,50,False
1,19,False
8,114,False
34,19,False
2,94,False
3,102,False
3,113,False
6,128,False
8,129,False
12,98,False
0,23,False
6,22,False
0,78,False
2,98,False
10,81,False
32,17,False
46,49,True
1,86,True
1,87,False
38,29,False
4,7,False
4,117,False
12,111,False
12,126,False
1,89,False
0,18,False
38,31,False
48,56,False
10,109,False
36,25,False
4,35,False
42,39,False
4,68,False
8,93,False
8,80,False
40,33,False
5,46,False
5,123,False
6,52,False
6,131,False
6,129,False
12,77,False
3,107,False
1,79,False
1,90,False
5,125,False
4,30,False
4,120,False
8,121,False
5,8,False
12,90,False
0,59,False
3,109,False
12,105,False
44,45,False
0,74,False
5,127,False
10,88,False
5,21,False
1,83,False
8,72,False
5,36,False
1,91,True
12,118,False
44,47,False
6,42,False
0,76,False
2,96,False
32,15,False
32,13,False
2,1,False
12,133,False
1,85,False
42,42,False
10,116,False
1,34,False
12,120,False
4,20,False
10,103,False
8,100,False
6,4,False
0,38,False
48,54,False
36,23,False
12,84,False
5,51,False
0,53,False
3,103,False
36,27,False
1,62,False
34,18,False
5,121,False
3,101,False
12,97,False
34,22,False
2,97,False
3,105,False
32,16,False
10,124,False
46,51,False
12,112,False
1,64,False
4,50,False
10,95,False
4,116,False
1,24,False
12,99,False
40,35,False
2,99,False
10,82,False
8,79,False
12,125,False
0,28,False
6,27,False
38,30,False
44,43,False
0,72,False
3,67,False
4,118,False
1,81,False
1,92,False
42,38,False
12,91,True
12,127,False
6,130,False
