source,destination,label
105,13,False
130,44,False
85,13,False
102,32,False
67,2,False
74,32,False
120,48,False
103,11,False
45,26,False
116,11,False
129,48,False
86,9,True
88,11,False
118,44,False
64,7,False
106,13,False
38,24,False
90,44,False
115,9,False
78,13,False
43,26,False
60,5,False
102,11,False
85,36,False
74,11,False
17,14,False
4,8,False
63,6,False
22,16,False
37,22,False
72,9,False
76,13,False
107,40,False
66,3,False
108,9,False
46,26,False
91,13,True
134,48,False
106,36,False
100,34,False
2,8,False
78,36,False
95,11,False
69,0,False
35,22,False
16,14,False
11,12,True
93,9,False
131,11,False
119,46,False
42,24,False
18,16,False
76,32,False
94,9,False
47,26,False
94,48,False
14,14,False
111,38,False
109,38,False
113,42,False
68,0,False
86,46,True
40,24,False
57,30,False
0,8,True
124,11,False
54,30,False
26,18,False
3,8,False
96,11,False
87,9,False
36,22,False
109,11,False
122,9,False
79,34,False
87,48,False
50,28,False
98,13,False
82,36,False
89,11,False
96,48,False
107,9,False
111,13,False
123,44,False
55,30,False
127,13,False
61,0,False
99,13,False
65,1,False
29,20,False
1,8,False
133,46,False
117,11,False
15,14,False
130,11,False
77,34,False
48,28,False
128,9,False
97,13,False
132,44,False
112,40,False
116,44,False
120,13,False
100,9,False
9,10,False
92,13,False
58,1,False
83,32,False
28,20,False
93,46,False
131,48,False
101,36,False
114,9,False
118,13,False
77,13,False
7,10,False
90,13,False
125,44,False
81,32,False
113,13,False
21,16,False
62,2,False
110,42,False
115,48,False
126,13,False
124,48,False
32,20,False
129,9,False
133,13,False
103,36,False
127,48,False
52,28,False
108,42,False
91,46,True
5,10,False
134,13,False
59,4,False
97,44,False
19,16,False
95,44,False
79,9,False
83,13,False
12,12,False
122,48,False
84,34,False
80,36,False
81,11,False
92,48,False
119,13,False
117,48,False
31,20,False
8,10,False
71,1,False
132,13,False
75,36,False
82,11,False
41,24,False
104,13,False
10,12,False
25,18,False
27,18,False
128,46,False
80,9,False
88,44,False
30,20,False
24,18,False
72,34,False
105,34,False
34,22,False
44,26,False
6,10,False
73,36,False
39,24,False
112,13,False
20,16,False
121,9,False
125,13,False
70,1,False
84,13,False
53,30,False
75,11,False
126,46,False
110,11,False
104,32,False
56,30,False
101,9,False
114,46,False
98,46,False
123,11,False
51,28,False
121,46,False
49,28,True
73,9,False
13,14,False
23,18,False
99,48,False
89,48,False
33,22,False
