source,destination,label
73,11,False
2,10,False
89,72,False
28,36,False
66,62,False
93,11,False
55,64,False
91,11,False
26,34,False
30,38,False
57,68,False
21,30,False
66,9,False
56,9,False
76,78,False
58,9,True
11,20,True
62,86,False
69,72,False
84,9,False
56,66,False
34,42,False
48,0,True
64,9,False
80,86,False
86,66,False
73,60,False
68,70,False
14,22,False
87,11,False
45,2,True
72,9,False
54,9,True
44,1,False
3,12,False
7,16,False
33,42,False
53,60,False
41,50,True
85,11,False
31,40,False
35,44,False
67,11,False
57,11,False
23,32,True
64,54,False
77,80,False
25,34,False
42,50,True
81,88,False
51,53,True
78,9,False
93,88,False
65,11,False
55,11,False
15,24,False
19,28,False
91,76,False
0,8,True
86,9,False
63,11,False
76,9,False
9,18,False
58,74,True
72,58,False
24,32,True
90,74,False
18,26,False
32,40,False
37,46,False
54,62,True
89,11,False
71,11,False
61,11,False
65,56,False
70,86,False
82,9,False
79,11,False
70,9,False
1,10,False
5,14,False
12,20,True
88,70,True
22,30,False
77,11,False
40,48,True
68,9,False
38,46,False
52,9,False
82,54,False
8,16,False
87,68,False
47,0,True
71,88,False
75,68,False
6,14,False
36,44,False
83,11,False
92,86,False
79,84,False
50,53,True
51,7,True
92,9,False
81,11,False
13,22,False
17,26,False
78,82,False
59,76,False
69,11,False
84,62,False
53,11,False
52,58,False
39,48,True
43,52,True
83,56,False
90,9,False
74,9,False
80,9,False
16,24,False
62,9,False
60,82,False
63,88,False
74,66,False
75,11,False
59,11,False
49,0,False
50,5,True
60,9,False
20,28,True
85,64,False
61,84,False
10,18,False
29,38,False
67,64,False
4,12,False
46,3,True
88,9,True
27,36,False
