source,destination,label
77,27,False
3,83,True
6,68,False
21,153,False
21,164,False
1,95,False
23,142,False
17,173,False
0,64,False
21,115,False
10,78,False
89,51,False
95,62,False
2,42,False
0,94,False
8,75,False
3,7,True
23,172,False
93,58,False
2,4,False
0,56,False
21,145,False
2,129,False
2,140,False
4,99,True
3,159,False
67,101,False
23,112,False
4,172,False
19,132,False
3,162,True
67,104,True
3,15,False
21,175,False
1,29,False
85,41,False
1,108,False
0,48,False
2,132,False
3,151,False
21,117,False
21,128,False
2,26,False
1,120,True
6,71,False
1,3,True
4,175,False
71,15,False
12,80,True
3,102,False
1,21,False
91,53,False
21,158,False
2,34,False
3,75,False
1,89,False
0,40,False
1,117,False
83,36,False
2,18,False
21,159,False
9,103,True
81,32,False
21,110,False
1,13,False
17,119,False
3,47,False
10,76,True
83,39,False
14,85,False
21,129,False
21,140,False
21,151,False
2,135,False
3,154,False
75,20,False
23,118,False
17,149,False
4,167,False
4,178,False
12,83,True
2,86,False
2,97,False
21,170,False
3,67,False
0,32,False
2,127,False
21,123,False
2,10,False
19,174,False
4,170,False
1,65,False
81,35,False
2,78,False
19,108,False
1,122,False
19,120,True
2,146,False
3,165,False
75,22,False
1,73,False
0,24,False
3,39,False
10,79,True
1,112,False
23,148,False
1,96,True
95,60,False
73,18,False
3,1,False
3,157,False
71,13,False
95,61,True
97,66,False
77,25,False
23,178,False
0,16,False
3,31,False
1,115,False
1,77,True
21,135,False
89,49,False
3,149,False
4,173,False
8,73,False
1,57,False
0,76,True
2,70,False
93,56,False
1,114,False
3,23,False
69,9,False
2,138,False
3,51,False
0,84,False
17,125,False
1,49,False
2,62,False
17,155,False
1,61,True
1,0,False
2,130,False
6,69,False
21,165,False
21,176,False
0,8,False
87,46,False
1,107,False
23,154,False
21,127,False
1,69,False
2,54,False
87,47,False
69,11,False
16,88,False
19,114,False
93,59,False
2,5,False
21,146,False
21,157,False
91,54,False
2,141,False
3,160,False
67,102,False
16,91,True
23,124,False
0,68,False
19,144,False
3,106,True
1,41,False
85,42,False
83,37,False
1,109,False
2,133,False
2,144,False
3,152,False
3,163,False
68,92,True
4,176,False
12,81,True
3,166,True
16,90,False
73,16,False
1,33,False
10,77,True
2,46,False
3,87,False
0,52,False
2,125,False
21,121,False
3,79,True
4,103,True
67,105,False
81,33,False
79,28,False
0,60,False
21,122,False
1,25,False
2,38,False
17,131,False
3,59,False
1,121,False
14,86,False
21,141,False
21,152,False
21,163,False
2,136,False
3,155,False
23,130,False
17,161,False
97,64,False
0,104,True
0,93,True
2,30,False
21,171,False
75,23,False
11,104,True
0,44,False
3,63,True
2,128,False
79,30,False
2,139,False
3,158,False
2,22,False
4,171,False
87,44,False
2,90,False
3,98,False
79,31,False
1,123,False
1,17,False
2,147,False
8,72,False
3,71,False
1,85,False
0,36,False
1,124,False
23,160,False
93,57,False
21,116,False
2,14,False
2,148,False
73,19,False
71,14,False
2,82,False
1,9,False
77,26,False
85,40,False
0,28,False
3,43,False
7,102,False
1,105,False
1,116,False
2,101,False
67,103,True
21,147,False
2,131,False
89,50,False
19,150,False
3,150,False
87,45,False
4,174,False
8,74,False
19,162,True
21,109,False
4,2,False
17,107,False
6,70,False
21,177,False
91,52,False
69,10,False
3,35,False
13,105,False
21,139,False
3,153,False
2,6,False
17,137,False
15,106,True
0,80,True
2,74,False
1,118,False
2,142,False
3,161,False
3,55,False
23,166,True
0,20,False
85,43,False
1,119,False
21,111,False
14,84,False
67,106,True
1,81,True
2,143,False
0,88,False
5,101,False
2,66,False
4,177,False
1,110,False
16,89,False
19,126,False
4,100,False
21,169,False
91,55,False
75,21,False
0,12,False
3,27,False
4,168,False
1,111,False
23,136,False
17,167,False
14,87,False
3,11,False
19,156,False
97,65,False
4,169,False
1,53,False
83,38,False
3,19,False
2,134,False
2,145,False
3,164,False
81,34,False
73,17,False
1,45,False
71,12,False
2,58,False
19,138,False
1,113,False
77,24,False
12,82,False
69,8,False
2,126,False
2,137,False
3,156,False
21,133,False
3,91,True
97,67,False
79,29,False
19,168,False
0,72,False
21,134,False
17,113,False
1,37,False
89,48,False
95,63,True
2,50,False
17,143,False
