source,destination,label
8,17,False
31,31,False
51,45,False
121,63,False
92,57,False
100,16,False
90,16,False
80,16,False
18,23,False
90,71,False
98,65,False
47,43,True
65,0,False
123,71,True
11,19,False
98,14,False
75,16,False
25,27,False
83,65,False
115,59,True
77,57,False
99,14,False
113,59,True
83,14,False
60,0,True
97,63,False
21,25,False
0,13,False
20,25,False
121,18,False
80,59,False
43,39,False
97,14,False
101,18,False
91,69,False
94,14,False
107,51,False
76,57,False
92,14,False
82,14,False
108,53,False
61,2,False
37,35,False
46,41,False
12,19,False
84,67,False
3,13,True
70,50,True
115,16,True
122,14,True
74,14,False
120,65,True
123,14,True
41,39,True
49,43,False
87,69,False
101,63,False
122,69,True
6,15,False
24,27,False
96,18,False
45,41,False
68,0,False
4,15,False
110,16,False
94,61,False
73,14,False
105,16,False
111,51,False
95,16,False
105,71,False
13,19,False
17,23,False
71,50,True
22,25,False
40,37,False
109,55,False
103,14,False
62,4,False
15,21,False
75,59,False
66,1,False
104,14,False
16,21,False
36,35,False
54,47,False
74,61,False
7,15,True
103,71,False
71,12,True
69,50,True
63,5,True
88,71,False
126,69,True
114,14,False
73,59,False
112,14,False
102,14,False
106,18,False
102,69,False
69,8,True
48,43,False
14,21,False
126,18,True
84,14,False
58,3,False
38,37,True
81,57,False
70,10,True
87,14,False
119,67,True
64,1,False
124,73,False
42,39,False
112,57,False
120,16,True
85,65,False
86,18,False
72,14,False
76,18,False
32,33,True
118,65,True
79,14,False
89,73,False
108,14,False
118,14,True
39,37,False
53,47,True
110,53,False
113,14,True
2,13,False
57,1,False
85,16,False
35,35,True
114,61,False
1,13,False
59,6,False
93,14,False
125,71,True
56,49,True
106,69,False
72,57,False
88,14,False
78,14,False
86,63,False
9,17,False
29,31,False
95,59,False
124,14,False
52,45,False
99,67,False
116,18,False
27,29,False
81,18,False
67,1,True
109,14,False
116,57,False
79,61,False
117,63,False
28,29,False
119,14,True
23,27,True
89,14,False
93,59,False
30,31,False
5,15,False
34,33,False
78,59,False
82,63,False
117,14,False
107,14,False
111,18,False
26,29,False
44,41,False
96,57,False
50,45,True
19,23,False
10,17,True
55,47,False
100,65,False
125,16,True
91,18,False
77,14,False
33,33,False
104,73,False
