source,destination,label
127,885,False
92,934,False
121,66,False
84,748,False
81,657,False
101,716,False
40,770,False
113,510,False
82,12,False
115,605,False
85,590,False
55,875,False
90,523,False
85,1065,True
97,301,True
86,107,False
100,470,False
52,818,False
91,40,False
112,102,False
2,545,False
91,689,False
72,431,False
109,648,True
88,760,False
93,531,False
54,872,False
110,736,True
86,186,False
128,566,False
125,637,False
78,892,False
65,907,False
85,670,True
91,768,False
87,595,False
94,535,False
62,379,False
79,409,False
113,927,False
13,568,False
39,738,False
66,920,False
83,258,True
95,52,False
128,645,False
84,991,False
88,840,True
97,543,False
110,341,True
58,388,False
80,251,False
85,184,False
96,218,False
109,337,False
98,60,False
85,833,False
41,783,False
73,474,False
94,536,False
117,705,False
1,513,False
86,350,False
28,695,False
42,796,False
80,330,False
96,297,False
92,124,False
91,932,False
82,905,True
7,25,False
107,971,False
83,422,True
89,196,False
113,349,False
10,33,False
97,707,False
117,136,True
0,501,False
110,583,False
74,457,False
15,615,False
18,644,False
42,797,False
119,623,False
95,295,False
117,220,False
95,944,False
6,42,False
8,8,False
80,494,False
77,465,False
96,461,False
93,370,False
89,197,False
122,631,False
81,11,False
78,82,False
89,925,True
117,948,False
114,595,False
90,442,True
92,367,False
79,248,False
89,276,False
99,307,False
84,181,False
19,103,False
14,604,False
115,608,False
84,830,False
55,878,False
85,1068,True
96,541,True
113,196,False
85,23,False
22,111,False
10,14,False
114,284,False
121,311,False
2,548,False
9,51,False
122,795,False
90,605,False
30,722,False
119,866,False
97,383,True
106,644,False
91,122,False
28,706,False
82,95,True
6,23,False
65,910,False
107,161,False
111,830,False
77,446,False
122,874,False
118,305,False
17,641,False
39,741,False
99,387,False
88,194,True
8,68,False
40,754,False
13,572,True
26,648,True
115,851,False
83,340,True
95,134,False
25,120,False
111,569,False
1,516,False
15,617,False
85,266,False
53,843,False
22,92,False
63,341,True
2,529,False
89,115,True
117,534,False
27,674,False
54,856,False
106,887,False
105,562,False
95,214,True
65,891,False
84,20,False
12,40,False
110,586,False
69,961,False
18,647,False
117,223,False
82,338,False
89,278,False
81,1059,True
108,408,False
87,920,False
8,49,False
127,242,False
103,800,False
124,638,False
34,169,False
117,951,False
127,321,False
112,195,False
109,4,False
14,607,False
8,50,False
110,92,False
57,885,False
105,805,False
92,449,False
117,382,True
118,619,False
4,555,False
113,25,False
100,1035,False
119,869,False
116,207,False
114,113,False
1,527,False
28,709,False
93,1096,False
127,485,False
108,93,True
119,695,False
12,62,False
104,235,False
87,1076,True
123,69,False
94,1016,True
106,77,False
13,574,False
39,744,False
106,726,False
36,216,False
125,722,False
1,519,True
97,1024,True
118,125,False
32,225,False
110,335,False
20,128,False
23,157,False
15,629,False
87,110,False
47,311,False
53,846,False
16,633,False
27,677,False
109,585,False
34,230,False
104,478,False
24,140,False
123,312,False
114,347,False
69,964,False
102,637,False
67,948,False
48,294,False
125,965,False
36,197,False
113,606,False
44,808,False
118,368,False
32,206,False
117,43,False
111,815,False
38,242,False
103,233,False
86,1074,True
112,198,False
81,576,False
109,7,False
117,780,False
13,585,False
90,1007,True
96,1105,False
79,813,False
87,1078,True
121,64,False
118,706,False
64,363,False
121,713,False
104,721,False
46,308,False
4,558,False
113,28,False
105,238,False
102,880,False
119,614,True
85,588,False
55,873,False
48,275,False
121,792,False
119,698,False
33,165,False
2,543,False
91,687,False
72,429,False
117,286,False
51,283,False
111,662,False
50,320,False
38,223,False
97,1027,True
109,250,False
52,811,False
79,972,True
113,361,True
118,128,False
110,338,False
117,540,True
34,232,False
113,445,False
102,960,False
95,699,False
121,956,False
64,344,False
80,249,False
46,289,False
115,674,False
113,271,False
96,216,False
27,680,False
116,453,False
85,831,False
114,359,False
66,913,False
81,415,False
1,511,False
86,348,False
108,339,True
119,545,False
45,243,False
91,930,False
110,502,False
43,798,False
84,585,False
123,478,False
104,560,False
41,782,False
102,70,False
96,945,True
118,371,False
93,289,False
93,938,False
98,871,False
95,942,False
117,867,False
80,1057,True
8,6,False
124,74,False
114,514,False
101,554,False
96,459,False
81,9,False
84,749,False
81,658,False
78,729,False
87,432,False
79,246,False
113,31,False
118,535,False
102,150,False
84,828,False
55,876,False
119,701,False
85,21,False
2,546,False
93,532,False
108,87,False
117,289,False
111,665,False
97,381,True
99,306,False
86,187,False
91,120,False
78,893,False
99,955,False
109,253,False
91,769,False
101,797,False
79,410,False
107,808,False
17,639,False
83,259,True
118,952,False
81,901,False
84,992,False
96,135,True
88,841,True
109,903,True
97,544,False
87,675,False
79,489,False
113,274,False
47,271,False
93,128,False
35,215,True
98,61,False
27,683,False
95,132,False
98,710,False
1,514,False
119,944,False
119,548,False
127,76,False
80,331,False
28,691,True
63,339,True
125,718,False
113,924,True
85,913,False
39,735,True
8,67,False
111,908,False
43,801,False
94,616,False
86,430,False
83,501,False
95,133,False
41,785,False
92,204,False
10,34,False
91,1012,False
118,374,False
84,18,False
95,861,True
15,616,False
18,645,False
82,336,False
67,943,False
89,114,True
6,43,False
97,787,False
12,79,False
77,466,False
115,920,False
93,371,False
78,1044,True
98,304,False
78,83,False
99,145,False
98,953,False
105,1114,False
89,926,True
83,665,False
80,574,False
127,319,False
90,443,True
92,368,False
89,277,False
113,34,False
84,182,False
81,91,False
78,162,False
121,149,False
94,859,False
81,740,False
116,126,False
96,542,True
75,417,False
92,447,False
22,112,False
63,361,True
118,221,False
108,90,False
113,672,False
71,426,False
59,329,False
78,163,False
85,103,False
109,256,False
114,760,False
12,60,False
97,463,True
112,348,False
99,388,False
109,82,False
39,742,False
91,202,False
113,193,True
50,281,True
115,689,False
125,720,False
110,170,False
8,69,False
107,241,False
114,281,True
126,75,False
113,277,False
107,890,False
26,649,True
119,863,True
109,894,False
121,392,False
128,728,False
82,175,False
20,126,False
87,108,False
1,517,False
97,626,False
11,15,True
15,618,False
40,750,False
53,844,False
98,143,False
88,274,False
108,333,False
89,116,True
117,139,False
111,911,False
87,758,True
106,888,False
79,572,True
71,407,False
95,215,True
94,49,False
24,138,False
69,962,False
15,619,False
99,631,False
105,642,False
92,286,False
107,484,False
115,923,False
102,1110,False
82,418,False
124,555,False
83,1064,False
23,93,True
109,663,False
52,828,False
114,29,False
120,65,False
73,454,False
121,711,False
113,591,True
4,556,False
110,568,False
113,675,False
9,9,False
66,930,False
105,885,False
124,719,False
122,878,False
106,78,False
113,280,True
109,85,False
13,570,True
120,229,False
127,565,False
117,933,False
97,1025,True
122,957,False
118,784,False
109,897,False
106,806,False
116,372,False
107,323,False
121,954,False
118,467,False
108,336,False
110,811,False
53,842,True
126,320,False
27,678,False
113,918,False
113,522,False
94,1097,True
21,87,False
75,480,False
34,231,False
104,479,False
111,731,False
118,206,False
110,20,False
41,780,False
21,88,False
110,407,False
83,983,True
105,75,False
51,303,False
105,724,False
115,752,False
103,234,False
109,666,False
80,1055,True
96,1022,True
117,385,False
0,492,False
114,428,False
114,32,False
26,662,False
68,958,False
102,718,False
87,995,True
75,461,False
104,722,False
111,500,True
113,678,False
118,53,False
40,764,False
103,314,False
33,166,False
93,1095,True
92,1091,False
51,284,False
117,936,False
38,224,False
36,174,False
97,1028,True
52,812,False
114,275,False
54,866,False
102,961,False
37,178,False
11,59,True
110,814,False
114,925,True
35,213,True
113,921,False
98,708,False
66,914,False
103,557,False
101,391,False
45,244,False
109,331,False
86,993,True
118,946,True
110,419,False
48,252,False
123,395,False
115,839,False
41,778,True
116,222,False
23,137,True
110,661,False
93,369,False
0,495,False
26,665,False
98,951,False
88,1082,False
119,617,False
109,486,False
101,634,False
79,247,False
112,444,False
102,151,False
121,147,False
84,829,False
81,738,False
118,56,False
118,452,False
114,673,False
60,330,False
40,767,False
113,507,False
124,155,False
121,226,False
128,562,False
2,542,True
59,327,False
21,151,False
91,770,False
78,810,False
114,278,False
94,453,False
81,902,False
50,279,True
109,729,False
84,909,False
91,849,False
97,545,False
87,676,False
101,877,False
113,840,True
110,817,False
100,552,False
47,272,False
85,102,False
83,339,True
118,299,False
121,390,False
66,917,False
54,861,True
90,684,False
97,624,False
80,332,False
97,462,True
28,692,True
49,317,False
98,141,False
85,914,False
39,736,True
88,921,False
86,431,False
115,758,True
112,426,False
112,30,False
42,793,False
91,1013,False
84,19,False
53,837,False
97,625,False
95,862,True
94,696,False
72,409,False
86,510,False
82,337,False
59,349,False
87,919,False
116,51,False
110,664,False
100,795,False
119,629,False
78,1045,True
117,217,False
78,0,False
118,59,True
70,968,False
80,575,False
0,499,True
93,451,False
83,582,False
122,712,False
52,826,False
61,395,False
81,92,False
109,181,False
46,269,False
49,298,False
99,225,False
114,685,False
84,99,False
94,860,False
101,67,False
98,1033,False
86,674,False
120,63,False
76,422,True
112,273,False
75,418,False
92,448,False
89,357,False
45,307,False
84,911,False
94,939,False
14,601,False
7,3,False
52,827,False
110,86,False
66,928,False
71,427,False
95,456,False
124,717,False
78,164,False
85,104,False
118,697,False
88,111,False
81,821,True
83,746,False
80,655,False
90,686,False
127,400,False
97,464,True
116,285,False
74,435,False
106,725,False
62,338,False
30,719,False
91,203,False
78,243,False
109,732,False
114,107,False
8,70,False
107,242,False
28,703,False
96,785,False
122,955,False
58,347,False
61,376,False
99,468,False
82,176,False
113,669,True
87,109,False
114,757,True
89,600,False
40,751,False
113,753,False
88,275,False
65,896,False
82,255,False
53,840,True
19,81,False
90,766,False
112,429,False
112,33,False
85,347,False
75,478,False
91,283,False
125,801,False
98,223,False
88,354,False
94,50,False
117,615,False
74,416,False
54,853,False
59,390,False
109,579,False
92,287,False
53,841,True
118,853,False
125,880,False
94,129,False
116,54,False
110,667,False
6,1,False
82,419,False
108,18,False
70,971,False
94,779,True
108,405,False
52,829,False
86,593,True
88,518,False
85,427,False
95,458,False
114,688,False
63,402,False
0,490,False
26,660,False
111,497,False
111,893,False
10,13,False
112,276,False
73,455,False
76,463,True
82,499,True
117,858,False
109,1,False
110,89,False
96,1021,True
9,10,False
66,931,False
105,886,False
92,530,False
89,439,False
118,700,False
26,661,False
109,735,True
110,910,False
40,762,False
90,1085,False
82,662,False
116,288,False
114,110,False
52,810,False
113,756,True
56,880,False
2,537,False
114,922,False
54,864,False
126,158,False
65,899,False
87,191,False
110,332,False
23,154,False
126,237,False
66,912,False
75,481,False
117,618,False
127,646,False
7,66,False
24,96,False
16,630,False
9,32,False
79,1051,True
109,582,False
126,322,False
104,559,False
67,945,True
123,393,False
33,186,False
86,1075,False
21,89,False
105,76,False
110,496,False
124,559,False
126,401,False
113,603,False
96,1023,True
44,805,False
88,996,True
0,493,False
26,663,False
20,106,False
68,959,False
25,101,False
114,508,False
19,144,False
7,47,False
13,582,False
90,1004,True
102,798,False
121,794,False
118,703,False
40,765,False
103,315,False
45,264,False
33,167,False
113,109,False
24,118,False
124,153,False
118,529,False
124,802,False
121,873,False
36,175,False
110,730,False
21,149,False
52,813,False
89,1002,True
56,883,False
111,743,False
54,867,False
32,184,False
37,179,False
106,240,False
79,1053,True
28,698,False
65,902,False
14,588,False
35,214,True
19,125,False
34,229,False
39,733,False
25,161,False
115,764,False
66,915,False
65,903,True
103,558,False
117,621,False
45,245,False
114,356,False
108,420,True
48,253,False
1,508,False
33,227,False
53,835,False
41,779,True
38,201,False
98,789,False
109,16,True
0,496,False
109,100,False
15,610,False
112,282,False
34,210,False
37,239,False
82,1063,False
70,966,False
101,635,False
117,864,False
47,292,False
114,511,False
46,267,False
81,739,False
115,524,False
109,828,False
116,303,False
114,116,True
60,331,False
40,768,False
79,327,False
100,389,False
113,112,False
37,240,False
102,231,False
118,532,False
14,599,False
93,450,False
52,825,False
113,849,False
110,733,False
38,182,False
95,1103,False
118,137,True
81,819,True
111,746,False
108,84,False
27,688,False
30,717,False
54,870,False
50,280,True
34,191,False
109,334,False
84,910,False
128,564,False
91,850,False
101,878,False
28,701,False
114,754,False
58,345,False
115,767,False
128,643,False
90,685,False
118,949,False
84,989,False
100,632,False
113,355,False
41,790,False
49,318,False
88,273,False
39,737,True
88,922,False
73,472,False
62,357,False
42,794,False
53,838,False
67,939,False
82,903,True
94,697,False
72,410,False
86,511,False
104,1040,False
83,420,True
36,238,False
15,613,True
92,285,False
118,455,False
97,705,False
60,392,False
62,358,False
82,417,False
18,642,False
98,222,False
67,940,False
70,969,False
88,1081,True
86,512,False
94,777,True
93,452,False
83,583,False
80,492,False
100,875,False
112,111,False
58,367,False
49,299,False
61,396,False
98,1034,False
84,100,False
101,68,False
73,453,False
96,622,False
64,404,False
89,358,False
109,657,False
121,230,False
94,940,False
14,602,False
110,745,False
90,524,False
66,929,False
85,1066,True
95,457,False
116,123,False
92,528,False
63,401,False
88,112,False
97,948,False
121,309,False
80,656,False
10,12,False
111,749,False
96,623,False
72,470,False
74,436,False
90,603,False
30,720,False
122,793,False
78,244,False
111,575,False
28,704,False
82,93,True
93,695,False
83,826,False
6,21,False
120,144,False
96,702,False
77,444,False
53,849,False
103,1038,False
99,469,False
109,163,False
84,343,False
81,252,False
2,535,False
112,345,False
13,569,False
39,739,False
115,770,False
110,251,False
88,192,True
107,322,False
114,362,True
126,156,False
89,601,False
113,358,False
76,482,False
64,385,False
85,185,False
121,473,False
128,809,False
82,256,False
65,897,False
90,767,False
100,65,False
87,838,False
116,366,False
60,394,False
100,714,False
75,479,False
91,284,False
98,224,False
88,355,False
85,264,False
118,383,True
22,90,False
67,942,False
9,30,False
27,672,False
78,487,False
91,363,False
94,130,False
127,723,False
6,2,False
79,653,False
99,712,False
77,425,False
112,114,True
62,399,False
95,296,False
105,723,False
97,138,False
126,399,False
85,428,False
41,774,False
95,375,False
124,636,False
120,67,False
109,744,False
98,467,False
82,500,True
88,598,False
117,301,True
14,605,False
120,146,False
21,108,False
13,580,False
89,440,False
94,373,False
81,254,False
87,28,False
12,19,False
93,614,True
95,539,False
124,800,False
92,610,False
80,89,False
111,578,False
1,525,False
96,56,False
28,707,False
127,483,False
122,959,False
93,1094,False
8,28,False
109,166,False
2,538,False
89,520,True
117,543,False
124,879,False
78,326,False
120,310,False
90,37,True
119,947,True
87,757,True
84,425,False
65,900,False
115,590,False
15,627,False
23,155,False
97,1106,False
107,404,False
116,369,False
89,683,False
90,200,False
87,271,False
16,631,False
106,239,False
27,675,False
41,776,False
125,884,False
88,437,False
67,946,True
114,607,False
110,17,True
10,75,False
111,812,False
12,41,False
109,409,False
109,13,False
110,101,False
125,963,False
94,212,False
36,195,False
3,551,False
44,806,False
80,973,True
118,628,False
0,494,False
26,664,False
115,833,False
107,1043,False
32,204,False
35,233,False
20,107,False
114,122,False
86,1072,True
117,466,False
104,640,False
123,474,False
19,145,False
13,583,False
83,98,False
105,157,False
40,766,False
22,153,False
10,56,False
24,119,False
112,360,True
96,1104,True
118,134,False
95,1017,True
108,3,False
48,273,False
36,176,False
103,395,False
21,150,False
110,173,True
56,884,False
117,546,False
27,686,False
32,185,False
54,868,False
92,1089,True
114,194,True
113,190,False
126,241,False
39,734,False
79,1054,False
84,987,False
22,134,False
49,316,False
63,383,True
117,448,False
117,52,False
111,824,False
60,351,False
103,638,False
48,254,False
1,509,False
42,792,False
109,412,False
106,321,False
53,836,False
51,262,False
123,476,False
36,236,False
3,554,False
38,202,False
82,980,True
115,836,False
15,611,False
126,484,False
116,219,False
29,712,False
34,211,False
67,938,False
124,72,False
119,707,False
46,268,False
13,586,False
117,295,False
104,73,False
101,715,False
60,332,False
102,232,False
125,560,False
117,945,True
55,874,False
114,592,True
113,588,False
52,821,True
124,236,False
89,1084,False
121,307,False
80,654,False
115,683,False
96,621,False
110,164,False
27,689,False
30,718,False
103,477,False
78,891,False
28,702,False
79,408,False
13,567,False
119,941,False
17,637,False
119,779,True
109,810,False
106,1115,False
84,990,False
101,958,False
104,965,False
100,633,False
41,791,False
102,475,False
46,290,False
85,183,False
118,380,False
108,249,False
90,765,False
1,512,False
113,831,False
91,282,False
124,479,False
109,415,False
109,19,False
114,523,False
91,931,False
53,839,False
114,919,False
112,27,False
35,193,True
91,1010,False
97,706,False
79,651,False
60,393,False
113,40,False
18,643,False
29,715,False
95,294,False
113,427,False
67,941,False
95,943,False
100,876,False
117,214,True
119,710,False
80,493,False
116,48,False
85,426,False
96,460,False
47,250,False
35,194,True
117,298,False
78,81,False
89,924,True
83,663,False
5,563,False
90,441,True
109,262,False
52,823,False
84,180,False
118,140,False
101,148,False
104,155,False
111,491,False
89,438,False
96,540,True
66,925,True
97,949,False
115,686,False
123,152,False
113,283,False
93,533,False
72,471,False
110,167,False
90,604,False
93,612,True
116,465,False
95,537,False
30,721,False
91,121,False
1,523,False
96,54,False
6,22,False
83,827,False
127,481,False
96,703,False
77,445,False
84,344,False
81,253,False
66,926,True
17,640,False
78,324,False
109,813,False
114,188,False
87,27,False
93,775,False
83,906,False
76,483,False
64,386,False
79,490,False
99,549,False
84,423,False
15,625,False
128,726,False
100,66,False
87,839,False
113,834,False
88,356,False
85,265,False
121,553,False
114,526,False
63,340,True
93,776,False
110,410,False
90,847,False
117,612,True
87,918,False
27,673,False
78,488,False
99,550,False
79,570,True
91,364,False
71,405,False
88,435,False
117,696,False
95,213,True
107,403,False
10,73,False
12,39,False
118,547,False
78,567,False
5,565,False
109,660,False
128,890,False
109,498,True
97,139,False
125,961,False
94,210,False
50,260,True
79,84,False
110,748,False
97,788,False
3,549,False
8,48,False
11,77,False
79,733,False
41,775,False
44,804,False
98,305,False
95,376,False
108,99,False
61,354,False
20,105,False
113,681,False
88,599,False
85,508,False
119,530,False
5,566,False
82,579,False
114,769,False
86,25,False
110,95,True
83,96,False
13,581,False
111,494,False
109,91,False
91,607,False
83,745,False
84,262,False
87,29,False
24,117,False
12,20,False
92,611,False
118,781,False
115,515,False
1,526,False
81,172,True
122,876,False
98,548,False
113,103,False
2,539,False
89,521,True
95,619,False
73,432,False
114,191,False
80,169,False
118,302,True
90,38,True
120,227,False
127,563,False
80,818,False
108,171,True
119,773,False
92,691,True
81,335,False
118,386,False
78,406,False
15,628,False
114,841,True
126,239,False
79,1052,False
113,837,False
73,433,False
115,932,False
87,272,False
63,381,True
110,413,False
126,318,False
124,960,False
117,699,False
1,507,False
127,727,False
10,76,False
97,58,True
106,968,False
114,434,False
91,446,False
120,470,False
127,806,False
107,485,False
3,552,False
109,489,False
80,974,True
102,1111,False
110,577,False
97,221,False
87,352,False
126,482,False
15,609,False
113,684,False
119,533,False
78,650,True
124,70,False
96,1020,True
80,8,False
31,727,False
117,942,False
110,182,False
75,459,False
114,589,False
93,1014,True
105,237,False
102,879,False
109,906,False
115,518,False
71,468,False
107,728,False
59,371,False
117,463,True
113,106,False
118,610,False
93,1093,True
119,692,True
124,883,False
51,282,False
110,649,True
119,776,False
106,158,False
104,884,False
89,999,True
92,1090,True
124,962,False
108,162,False
111,740,False
84,988,False
11,57,True
109,328,False
114,832,False
75,440,False
41,789,False
110,416,False
115,761,False
103,639,False
71,449,False
1,510,False
116,57,True
117,528,False
114,437,False
114,41,False
78,1048,True
51,263,False
122,552,False
109,492,False
106,401,False
102,69,False
91,1008,False
110,580,False
34,212,False
113,687,False
118,62,False
32,162,False
23,135,True
117,133,False
11,38,True
112,279,True
80,1056,True
118,449,False
117,861,True
109,97,False
35,192,True
104,74,False
115,521,True
112,189,False
116,300,True
109,909,False
121,145,False
89,1001,True
116,384,False
110,2,False
104,802,False
102,312,False
105,319,False
110,823,False
14,596,False
2,540,True
113,930,False
66,923,False
23,116,True
101,796,False
111,827,False
108,165,False
117,367,False
17,638,False
118,218,False
81,900,False
114,835,False
121,388,False
128,724,False
110,245,False
100,1109,False
100,713,False
113,352,False
118,856,False
28,690,True
124,396,False
85,912,False
0,504,False
114,440,False
117,531,False
86,429,False
110,499,True
119,626,False
109,891,False
109,495,False
91,1011,False
21,130,False
79,652,False
29,716,False
128,888,False
50,258,True
97,786,False
114,520,True
113,516,False
98,303,False
47,251,False
114,604,False
128,967,False
98,952,False
105,1113,False
25,142,False
100,956,False
117,690,True
83,664,False
80,573,False
5,564,False
52,824,False
81,90,False
117,774,False
98,1031,False
94,858,False
26,655,False
86,672,False
109,738,False
97,950,False
118,616,False
33,208,False
110,826,False
116,204,False
59,328,False
102,394,False
1,524,False
26,656,False
96,704,False
108,168,False
111,572,True
98,546,False
78,325,False
113,750,False
91,201,False
101,229,False
86,836,False
37,220,False
120,225,False
83,907,False
80,816,False
127,561,False
112,39,False
114,838,False
96,783,False
79,491,False
87,756,True
84,424,False
81,333,False
46,248,False
49,277,False
2,532,False
15,626,False
123,233,False
86,915,False
114,443,True
110,248,False
54,859,False
113,439,False
118,859,False
45,286,False
98,142,False
65,894,False
90,848,False
100,146,False
116,447,False
79,571,True
91,365,False
78,405,False
88,436,False
85,345,False
71,406,False
118,464,True
27,669,True
94,48,False
93,856,False
108,411,False
90,927,False
99,630,False
74,414,False
91,444,False
97,140,False
120,468,False
100,147,False
79,734,False
95,377,False
58,326,False
61,355,False
121,634,False
97,219,False
97,868,False
85,509,False
82,580,False
86,591,True
98,385,False
88,516,False
86,26,False
0,488,False
83,97,False
80,6,False
26,658,False
119,872,False
91,608,False
68,954,False
109,741,False
84,263,False
94,291,False
117,460,False
110,829,False
86,105,False
86,754,False
82,581,False
13,577,False
39,747,False
108,180,False
81,173,True
59,369,False
84,342,False
123,235,False
40,760,False
95,620,False
80,735,True
82,660,False
80,170,False
111,659,False
93,46,False
83,177,False
90,117,False
112,438,False
85,752,False
98,628,False
109,247,False
117,624,False
61,377,False
78,407,False
101,311,False
118,778,True
73,434,False
76,442,True
84,506,False
28,693,False
87,189,False
116,450,False
89,764,False
92,771,False
99,1107,False
108,414,False
97,59,True
110,493,False
106,320,False
72,451,False
106,969,False
111,902,False
96,380,False
117,46,False
122,550,False
3,553,False
99,63,False
86,1073,False
78,1046,False
68,956,False
109,406,False
87,353,False
94,293,False
79,167,False
110,98,False
107,565,False
92,935,False
89,844,False
83,16,True
118,709,False
115,914,False
0,491,False
116,297,False
31,728,False
76,464,True
114,119,False
75,460,False
97,302,True
83,179,False
7,45,False
9,11,False
71,469,False
113,765,False
40,763,False
124,151,False
85,671,True
65,908,False
118,131,False
105,966,False
62,380,False
74,477,False
14,594,False
108,0,False
103,476,False
106,159,False
89,1000,True
117,627,False
56,881,False
54,865,False
20,85,False
11,58,True
104,964,False
28,696,False
92,125,False
89,34,False
19,123,False
7,26,False
110,505,False
39,731,False
124,964,False
108,417,False
111,821,True
110,892,False
24,97,False
0,502,False
9,71,False
74,458,False
108,243,False
117,49,False
106,402,False
91,1009,False
117,870,False
78,1049,False
53,833,False
114,517,False
114,913,False
41,777,True
127,889,False
32,163,False
112,105,False
23,136,True
105,156,False
115,917,False
88,997,True
118,538,False
19,104,False
85,1069,True
67,935,False
119,704,False
52,822,False
98,1029,False
82,1062,True
104,154,False
9,52,False
117,292,False
104,803,False
106,645,False
125,641,False
65,911,False
95,1101,True
14,597,False
110,344,False
2,541,True
47,270,False
38,180,False
105,399,False
114,365,False
34,189,False
28,699,False
102,393,False
46,246,False
2,530,False
110,895,False
37,219,False
0,505,False
118,377,False
65,892,False
108,246,False
33,228,False
21,131,False
81,1060,True
114,916,False
67,937,False
103,801,False
122,635,False
113,37,True
112,108,False
50,259,True
128,805,False
34,170,False
79,732,False
100,794,False
113,121,False
121,632,False
58,324,False
14,608,False
25,143,False
70,967,False
119,791,False
116,129,False
110,742,False
49,297,False
109,259,True
98,1032,False
114,26,False
86,673,False
83,744,False
109,343,False
45,306,False
62,336,False
84,261,False
33,209,False
28,710,False
114,763,False
97,867,False
14,600,False
104,236,False
57,887,False
13,575,False
112,351,False
39,745,False
66,927,False
48,314,False
81,171,True
36,217,False
26,657,False
81,820,True
62,337,False
101,230,False
32,226,False
37,221,False
118,775,False
80,817,False
96,784,False
93,693,False
81,334,False
47,312,False
58,346,False
61,375,False
49,278,False
2,533,False
53,847,False
86,916,False
114,185,False
54,860,False
45,287,False
121,471,False
128,807,False
65,895,False
69,965,False
113,915,False
112,36,True
85,346,False
48,295,False
67,949,False
93,857,False
127,642,False
90,928,False
109,325,False
74,415,False
91,445,False
15,614,True
59,389,False
41,771,False
93,936,False
117,693,False
6,0,False
77,423,False
118,544,False
128,971,False
62,397,False
87,351,False
90,929,False
100,227,False
97,869,False
116,132,False
79,814,False
86,592,True
98,386,False
88,517,False
64,364,False
46,309,False
0,489,False
80,7,False
108,96,False
4,559,False
26,659,False
87,1079,False
68,955,False
119,611,False
85,589,False
76,462,True
60,373,False
111,584,False
98,465,False
82,498,True
94,292,False
114,766,False
86,106,False
94,941,False
83,15,True
86,755,False
99,874,False
123,73,False
13,578,False
112,354,False
118,50,False
39,748,False
92,529,False
107,727,False
50,321,False
40,761,False
93,1092,True
80,736,True
118,787,False
82,661,False
60,374,False
62,378,False
115,596,False
124,798,False
93,47,False
83,178,False
80,87,False
90,118,False
116,375,False
98,629,False
