source,destination,label
935,71,False
209,28,False
707,118,False
660,36,False
334,52,False
503,110,False
52,118,False
5,111,False
835,59,False
622,23,False
113,14,False
448,67,False
19,0,False
97,110,False
511,113,False
191,115,False
843,62,False
377,119,False
183,113,False
742,49,False
432,113,False
836,114,False
116,14,True
118,114,False
316,124,False
359,115,False
684,37,False
37,114,True
279,40,True
358,53,False
1048,83,True
1028,96,True
609,19,False
482,70,False
362,115,True
867,63,False
22,114,False
485,128,False
1078,90,True
361,53,True
792,45,False
789,116,False
821,110,True
742,109,False
59,119,True
417,109,False
800,48,False
26,1,False
592,20,True
385,54,False
750,112,False
105,14,False
875,120,False
688,113,False
190,114,False
853,117,False
728,38,False
420,109,True
696,116,False
376,118,False
174,26,False
329,111,False
555,123,False
193,114,True
430,66,False
303,117,False
36,113,True
256,110,False
336,52,False
1070,91,False
99,109,False
1027,95,True
129,15,False
888,127,False
580,23,False
527,114,False
616,21,False
1064,84,False
991,82,False
845,62,False
515,8,False
424,110,False
1107,100,False
484,127,False
402,57,False
263,39,False
1045,80,True
495,9,False
930,112,False
549,6,False
207,117,False
471,68,False
456,117,False
674,114,False
377,54,False
320,44,False
3,109,False
281,40,True
346,114,False
712,32,False
703,117,False
439,66,False
246,39,False
897,73,False
139,15,False
567,19,False
907,76,False
375,117,False
479,125,False
328,110,False
832,58,False
25,1,False
61,118,False
948,76,False
368,119,False
192,113,True
727,38,False
804,126,False
738,48,False
159,128,False
1026,94,True
107,14,False
315,43,False
723,126,False
270,40,False
710,38,False
384,54,False
478,69,False
49,2,False
520,10,True
602,114,False
34,1,False
673,113,False
353,115,False
156,18,False
610,117,False
148,16,False
812,110,False
225,29,False
50,119,False
299,119,False
131,15,False
935,118,False
307,122,False
0,0,False
519,112,True
731,110,False
1056,82,True
862,117,True
487,6,False
86,13,False
199,114,False
302,119,True
310,121,False
473,68,False
880,60,False
705,116,False
1049,84,False
1109,101,False
658,109,False
401,57,False
907,109,False
362,53,True
690,32,True
391,55,False
330,109,False
248,39,False
27,113,False
899,73,False
220,28,False
284,115,False
685,37,False
280,40,True
486,108,False
1079,91,False
826,109,False
940,73,False
950,76,False
59,2,True
138,15,False
906,76,False
511,7,False
609,116,False
858,116,False
175,26,False
811,109,False
868,63,False
732,46,False
544,117,False
647,25,False
289,41,False
934,117,False
188,115,False
216,117,False
747,51,False
169,110,False
465,117,False
612,116,True
351,53,False
593,20,True
386,54,False
861,116,True
12,109,False
257,39,False
340,110,True
65,3,False
207,28,False
261,109,False
573,21,False
665,110,False
255,39,False
384,117,False
337,110,False
1005,87,True
369,54,False
15,109,True
843,112,False
964,75,False
535,8,False
345,113,False
231,124,False
764,49,False
470,121,False
797,47,False
947,75,True
318,44,False
421,65,True
296,41,False
167,26,False
755,114,False
60,2,False
202,27,False
430,114,False
818,60,False
127,118,False
959,73,False
530,6,False
223,118,False
403,57,False
826,63,False
496,9,False
751,45,False
472,68,False
264,40,False
79,127,False
406,65,False
682,113,False
321,128,False
788,50,False
887,63,False
525,112,False
43,2,False
354,113,False
989,80,False
51,117,False
914,71,False
462,67,True
247,39,False
667,38,False
908,76,False
813,108,False
934,71,False
850,113,False
269,115,False
850,64,False
510,7,False
16,0,True
397,56,False
775,46,False
986,82,True
772,117,False
77,5,False
144,121,False
554,8,False
212,119,False
783,49,False
994,85,True
75,5,False
8,111,False
115,114,True
192,27,True
271,40,False
932,77,False
699,116,False
469,122,False
399,127,False
479,69,False
63,121,False
50,2,False
1080,89,True
495,108,False
930,77,False
744,108,False
966,75,False
636,21,False
571,109,True
837,60,False
58,118,True
867,116,False
988,79,False
644,24,False
121,114,False
369,117,False
663,108,False
905,75,True
498,108,True
152,124,False
298,41,False
807,50,False
446,115,False
593,114,True
599,22,False
205,118,False
454,118,False
407,111,False
446,66,False
771,116,False
250,110,False
671,32,True
527,12,False
6,109,False
869,63,False
567,108,False
640,23,False
326,111,False
502,109,False
429,66,False
651,33,False
28,1,False
300,117,True
335,52,False
174,109,False
412,65,False
837,112,False
623,23,False
1034,97,False
862,61,True
191,27,False
1016,93,True
97,13,False
293,119,False
176,26,False
167,111,False
492,8,False
587,110,False
89,111,False
385,118,False
290,41,False
710,118,False
896,72,False
194,27,True
461,119,False
146,16,False
267,113,False
453,67,False
675,34,False
703,36,False
924,75,True
32,115,False
574,21,False
60,117,False
695,118,False
491,110,False
726,37,False
151,125,False
390,122,False
200,27,False
7,0,False
72,125,False
973,78,True
260,111,True
595,113,False
98,111,False
541,117,True
765,50,False
70,125,False
80,128,False
360,53,True
687,112,False
1059,82,True
891,71,False
106,114,False
183,27,False
221,119,False
485,70,False
806,50,False
680,114,False
929,114,False
173,26,True
431,115,False
460,67,False
632,20,False
25,114,False
274,114,False
894,108,False
431,66,False
653,33,False
508,113,False
848,114,False
959,121,False
350,115,False
829,109,False
210,28,False
769,51,False
463,67,True
405,109,False
631,121,False
349,53,False
314,124,False
923,74,False
225,121,False
494,8,False
639,124,False
657,108,False
851,64,False
560,124,False
416,111,False
780,116,False
262,39,False
34,114,False
733,109,False
501,11,False
283,114,False
555,8,False
448,118,False
1032,95,False
319,128,False
42,117,False
291,117,False
244,110,False
995,86,True
718,34,False
438,66,False
87,109,False
344,52,False
865,117,False
818,110,False
367,118,False
217,28,False
939,73,False
515,114,False
64,122,False
231,30,False
163,110,False
459,117,False
873,120,False
1025,93,True
412,110,False
441,66,True
794,120,False
425,111,False
122,115,False
1037,100,False
780,48,False
299,41,False
1082,91,False
802,123,False
213,117,True
433,114,False
559,10,False
462,117,True
880,124,False
383,54,True
258,109,True
269,40,False
41,115,False
713,33,False
704,118,False
942,74,False
953,118,False
206,119,False
112,14,False
254,39,False
547,117,False
49,118,False
749,110,False
2,111,False
298,118,False
712,121,False
971,77,False
279,113,True
1020,92,True
633,121,False
872,118,False
429,113,False
668,110,False
227,121,False
67,3,False
1,0,False
641,124,False
134,119,False
833,114,False
420,65,True
364,114,False
1024,92,True
372,54,False
278,40,False
493,8,False
689,114,False
503,11,False
958,73,False
529,6,False
899,110,False
440,66,False
676,34,False
517,113,False
766,113,False
268,114,False
941,73,False
589,19,False
414,109,False
137,15,True
720,35,False
949,76,False
161,128,False
810,58,False
628,25,False
685,113,False
517,9,False
8,0,False
796,120,False
187,114,False
1011,88,False
436,114,False
772,45,False
74,4,False
693,116,False
114,113,True
942,116,False
551,7,False
561,10,False
895,109,False
1001,87,True
350,53,False
272,115,False
821,61,True
256,39,False
253,110,False
909,77,False
500,10,True
579,23,False
649,109,True
801,124,False
945,116,True
834,59,False
419,65,False
827,110,False
285,117,False
18,0,False
32,1,False
524,114,False
156,127,False
395,124,False
26,115,False
809,127,False
1061,84,False
432,66,False
81,109,False
532,117,False
702,116,False
481,128,False
655,109,False
204,117,False
468,68,False
75,127,False
453,117,False
554,121,False
796,47,False
406,110,False
374,54,False
596,21,False
0,109,False
857,118,False
912,112,False
1010,87,False
653,110,False
1039,102,False
823,109,False
232,30,False
121,14,False
831,112,False
150,17,False
658,35,False
1106,98,False
686,37,False
1033,96,False
1003,85,True
964,123,False
499,109,True
812,58,False
104,14,False
438,113,False
411,65,False
549,120,False
1087,94,True
709,38,False
586,25,False
617,118,False
312,43,False
861,61,True
190,27,False
409,65,False
709,117,False
740,48,False
94,13,True
662,110,False
475,69,False
874,121,False
441,113,True
774,46,False
76,5,False
352,53,False
366,54,False
969,127,False
513,112,False
193,27,True
682,36,False
890,64,False
560,10,False
145,16,False
789,51,False
793,121,False
803,124,False
214,118,True
239,31,False
51,2,False
836,59,False
296,119,False
915,72,False
57,117,True
723,36,False
714,121,False
615,21,False
120,113,False
819,108,True
851,114,False
69,124,False
548,118,False
722,124,False
980,80,True
418,65,False
408,109,False
885,62,False
83,13,False
196,114,False
744,50,False
765,112,False
972,78,True
445,114,False
859,117,False
592,113,True
841,113,True
877,60,False
95,111,True
319,44,False
677,34,False
24,113,False
359,53,False
605,24,False
58,2,True
1068,89,True
860,60,False
201,113,False
518,9,False
958,120,False
152,17,False
266,115,False
670,32,True
717,123,False
855,116,False
956,120,False
690,116,True
90,109,False
1098,96,True
638,123,False
701,35,False
877,120,False
286,41,False
314,43,False
664,109,False
434,115,False
922,74,False
646,126,False
415,110,False
1091,98,False
979,79,True
9,109,False
830,64,False
672,112,False
921,112,False
33,1,False
971,127,False
1085,91,False
534,8,False
562,10,False
763,49,False
147,16,False
643,127,False
338,52,False
694,117,False
795,121,False
366,117,False
490,109,False
1042,105,False
716,121,False
36,1,True
910,77,False
162,109,False
238,31,False
341,52,True
530,118,False
1100,98,False
540,116,True
624,24,False
825,63,False
199,27,False
451,118,False
879,60,False
603,112,False
1108,101,False
400,57,False
422,111,True
698,118,False
566,12,False
679,113,False
1093,95,True
449,119,False
928,113,False
887,126,False
375,54,False
119,115,False
351,113,False
48,117,False
1,110,False
711,120,False
885,126,False
587,25,False
305,119,False
578,110,False
810,108,False
444,66,False
507,112,False
233,30,False
731,45,False
719,123,False
806,126,False
330,52,False
223,28,False
290,119,False
630,120,False
640,123,False
646,25,False
832,113,False
659,35,False
92,13,False
695,33,False
1047,82,True
842,61,True
209,119,False
206,28,False
559,123,False
35,1,False
177,26,False
601,23,False
629,25,False
724,127,False
963,124,False
33,113,False
282,113,False
95,13,True
158,18,False
536,8,False
755,46,False
476,69,False
645,127,False
1077,89,True
354,53,False
492,108,False
741,108,False
243,109,False
544,11,False
996,85,True
133,15,False
275,115,False
39,1,False
683,36,False
568,109,False
671,114,True
864,116,False
817,109,False
938,72,False
240,31,False
65,121,False
304,118,False
660,108,False
257,111,False
717,34,False
295,41,False
309,42,False
588,19,False
817,60,False
73,124,False
136,15,True
22,1,False
820,109,True
226,122,False
902,110,False
84,13,False
745,50,False
750,45,False
771,45,False
558,9,False
799,47,False
879,123,False
501,108,False
234,125,False
252,109,False
71,4,False
678,35,False
155,125,False
143,119,False
347,115,False
933,71,False
426,66,False
461,67,False
423,109,False
808,126,False
1030,93,False
332,52,False
205,28,False
304,41,False
834,112,False
632,120,False
1023,95,True
111,14,False
539,118,False
788,118,False
521,114,True
553,120,False
727,126,False
460,118,False
584,110,False
413,111,False
287,41,False
1099,97,True
468,121,False
114,14,True
66,3,False
957,72,False
911,77,False
160,18,False
389,121,False
463,118,True
356,53,False
229,29,False
756,112,True
757,47,True
1071,87,True
259,110,True
397,124,False
502,11,False
865,62,False
516,112,False
566,127,False
4,0,False
665,37,False
543,11,False
904,75,True
860,118,False
142,118,False
311,42,False
590,19,False
798,47,False
706,37,False
811,58,False
103,14,False
961,73,False
631,19,False
228,122,False
787,117,False
467,119,False
740,110,False
289,118,False
614,118,True
863,118,True
266,40,False
639,22,False
677,114,False
236,125,False
85,110,False
224,28,False
552,7,False
428,115,False
73,4,False
363,53,False
142,15,False
561,126,False
1007,89,True
428,66,False
648,108,True
800,123,False
13,0,False
17,111,True
614,20,True
135,117,True
198,113,False
499,10,True
886,127,False
956,72,False
112,114,False
125,15,False
1101,96,True
654,108,False
261,39,False
141,117,False
911,110,False
884,62,False
306,121,False
437,115,False
545,118,False
68,3,False
1009,86,False
1055,81,True
102,113,False
1002,88,True
387,55,False
602,23,False
288,117,False
244,39,False
1067,88,False
235,124,False
216,28,False
159,18,False
427,114,False
122,14,False
71,124,False
1075,91,False
475,125,False
756,47,True
120,14,False
409,110,False
396,125,False
664,37,False
324,52,False
404,128,False
919,73,False
585,108,False
929,76,False
1050,80,True
336,109,False
268,40,False
970,126,False
490,7,False
347,53,False
597,22,False
459,67,False
752,45,False
47,2,False
852,58,False
365,53,False
910,109,False
149,122,False
505,12,False
701,118,False
531,7,False
950,118,False
760,48,False
251,39,False
452,119,False
255,109,False
497,110,False
339,109,True
295,118,False
248,111,False
683,114,False
790,51,False
572,20,True
691,117,True
414,65,False
693,33,False
348,53,False
869,118,False
953,77,False
222,117,False
127,15,False
426,113,False
500,110,True
722,36,False
96,109,False
542,10,True
621,23,False
18,109,False
822,62,False
876,59,False
886,62,False
757,113,True
678,112,False
275,40,False
181,26,False
399,57,False
403,127,False
54,2,False
804,49,False
927,112,False
624,116,False
126,117,False
920,114,False
161,18,False
451,67,False
1112,104,False
514,113,False
584,24,False
148,121,False
265,114,False
700,117,False
509,6,False
230,29,False
164,26,False
179,111,False
758,47,True
57,2,True
839,114,False
388,122,False
398,125,False
309,122,False
91,13,False
287,119,False
78,128,False
317,125,False
842,114,True
1054,84,False
111,113,False
608,25,False
854,58,False
962,74,False
533,7,False
748,109,False
253,39,False
489,7,False
754,46,False
46,2,False
782,48,False
816,108,False
1084,91,False
762,49,False
738,108,False
101,13,False
856,117,False
180,26,False
264,113,False
724,36,False
208,28,False
945,75,True
595,21,False
814,59,False
652,109,False
312,124,False
371,54,False
603,24,False
854,118,False
277,40,False
421,110,True
528,6,False
163,26,False
56,2,False
241,127,False
470,68,False
77,127,False
41,1,False
786,50,False
1029,92,False
951,116,False
711,32,False
577,109,False
747,108,False
245,39,False
1103,98,False
249,109,False
538,117,False
1083,90,True
719,35,False
1043,106,False
238,128,False
949,117,False
24,1,False
203,115,False
408,65,False
650,32,True
848,63,False
301,41,True
311,122,False
187,27,False
528,116,False
659,110,False
284,40,False
125,119,False
1046,81,False
889,64,False
790,117,False
689,38,False
612,20,True
1060,83,True
944,74,False
841,61,True
107,115,False
586,109,False
491,7,False
477,69,False
48,2,False
267,40,False
519,10,True
594,112,False
872,64,False
670,113,True
505,109,False
522,11,False
480,127,False
1052,82,False
182,26,False
220,118,False
805,49,False
390,55,False
762,112,False
903,75,True
401,127,False
100,13,False
214,28,True
676,113,False
308,42,False
952,77,False
92,111,False
1063,84,False
165,26,False
823,62,False
486,6,False
752,114,False
276,40,False
124,118,False
638,22,False
669,32,True
828,108,False
154,124,False
904,109,True
852,116,False
240,128,False
522,112,False
273,113,False
1014,92,True
669,112,True
189,27,False
732,108,False
303,41,False
976,79,True
686,114,False
918,112,False
881,61,False
466,67,False
109,114,False
358,114,False
1062,83,True
900,108,False
902,74,False
144,16,False
131,119,False
474,124,False
449,67,False
940,117,False
361,114,True
213,28,True
434,66,False
514,8,False
903,108,True
1031,94,False
743,49,False
417,65,False
5,0,False
840,112,True
196,27,False
280,114,True
1021,93,True
197,115,False
537,116,False
697,34,False
707,37,False
343,110,False
786,116,False
946,75,True
40,114,False
310,42,False
389,55,False
582,108,False
483,70,False
779,118,True
705,37,False
322,127,False
411,109,False
576,22,False
604,24,False
630,19,False
365,115,False
859,60,False
85,13,False
730,45,False
458,67,False
622,117,False
575,110,False
151,17,False
793,45,False
824,110,False
143,15,False
247,110,False
787,50,False
957,121,False
913,71,False
182,111,False
12,0,False
666,38,False
546,116,False
921,74,False
1051,81,True
637,124,False
172,110,True
10,110,False
188,27,False
849,64,False
15,0,True
396,56,False
133,118,False
86,111,False
506,110,False
883,62,False
553,8,False
335,111,False
675,112,False
993,85,True
130,15,False
178,110,False
629,118,False
716,34,False
458,119,False
814,109,False
436,66,False
237,31,False
136,118,True
340,52,True
254,111,False
917,114,False
198,27,False
212,28,False
760,113,False
878,60,False
1089,96,True
1035,99,False
533,118,False
568,19,False
578,22,False
443,115,True
833,58,False
909,108,False
381,54,True
598,22,False
103,114,False
166,26,False
523,113,False
140,119,False
443,66,True
195,113,False
761,48,False
252,39,False
969,76,False
1000,86,True
329,52,False
222,28,False
364,53,False
627,25,False
1040,103,False
599,114,False
504,12,False
108,14,False
271,114,False
14,0,False
694,33,False
730,109,False
518,114,False
767,114,False
878,121,False
1015,92,True
813,59,False
439,114,False
550,121,False
63,3,False
398,56,False
447,117,False
558,124,False
180,109,False
467,67,False
259,39,True
132,15,False
110,115,False
38,1,True
117,14,False
937,72,False
281,115,True
202,114,False
616,117,False
569,110,False
692,118,True
450,67,False
708,116,False
661,109,False
135,15,True
210,117,False
29,115,False
278,115,False
84,109,False
941,118,False
1019,94,True
535,117,False
488,110,False
6,0,False
784,117,False
286,118,False
691,32,True
19,110,False
981,81,True
82,110,False
169,26,False
331,110,False
1053,83,True
283,40,False
70,4,False
570,20,True
344,111,False
656,110,False
484,70,False
371,119,False
331,52,False
352,114,False
498,10,True
381,117,True
506,12,False
926,114,True
445,66,False
532,7,False
799,124,False
585,25,False
219,117,False
124,15,False
263,111,False
623,118,False
807,127,False
547,12,False
748,51,False
769,113,False
46,118,False
651,108,False
768,51,False
138,117,False
1017,92,True
91,110,False
815,59,False
754,113,False
1110,103,False
894,72,False
552,121,False
791,118,False
931,77,False
597,112,False
594,21,False
348,113,False
893,110,False
856,59,False
380,119,False
635,21,False
645,24,False
864,62,False
355,53,False
922,113,False
119,14,False
608,114,False
1115,107,False
165,109,False
424,65,False
452,67,False
391,121,False
925,113,True
437,66,False
739,109,False
102,14,False
404,57,False
725,37,False
497,9,False
333,109,False
407,65,False
1097,95,True
300,41,True
512,114,False
379,54,False
888,63,False
62,119,False
761,114,False
171,26,True
44,2,False
1036,99,False
604,113,False
715,120,False
29,1,False
680,35,False
23,115,False
276,113,False
939,116,False
998,87,True
382,54,True
625,117,False
126,15,False
634,120,False
155,17,False
937,117,False
297,117,False
776,46,False
970,77,False
720,124,False
109,14,False
342,109,False
770,51,False
1092,94,True
81,13,False
746,110,False
317,43,False
704,36,False
195,27,False
272,40,False
418,110,False
194,115,True
178,26,False
529,117,False
736,109,True
621,116,False
243,39,False
574,109,False
123,117,False
637,21,False
866,62,False
357,53,False
858,60,False
94,110,True
697,117,False
200,115,False
766,50,False
181,110,False
493,109,False
655,34,False
954,120,False
208,118,False
219,28,False
189,113,False
383,119,True
663,37,False
636,123,False
699,35,False
918,73,False
928,76,False
230,122,False
954,71,False
100,110,False
88,13,False
763,113,False
853,58,False
644,126,False
883,123,False
606,112,False
108,113,False
846,63,False
357,113,False
882,61,False
692,32,True
536,118,False
31,1,False
250,39,False
931,113,False
563,126,False
628,117,False
571,20,True
47,119,False
360,113,True
892,109,False
510,112,False
1076,88,True
570,108,True
759,112,False
734,46,False
339,52,True
1088,95,False
291,41,False
835,113,False
513,8,False
523,11,False
117,113,False
197,27,False
274,40,False
416,65,False
785,49,False
662,36,False
1096,98,False
977,80,True
770,114,False
917,72,False
576,108,False
564,11,False
825,108,False
575,21,False
327,109,False
373,54,False
948,116,False
824,62,False
901,109,False
450,117,False
598,113,False
343,52,False
778,47,True
246,109,False
137,119,True
233,124,False
472,121,False
729,45,False
537,9,False
21,1,False
328,52,False
892,71,False
184,27,False
425,65,False
657,35,False
1105,98,False
185,115,False
90,13,False
912,71,False
62,2,False
774,116,False
1022,94,True
619,22,False
874,58,False
557,123,False
927,76,False
1095,97,True
1057,83,True
104,115,False
583,109,False
132,117,False
828,64,False
93,13,True
380,54,False
565,126,False
753,46,False
474,69,False
45,2,False
1065,86,True
882,124,False
177,109,False
706,117,False
464,67,True
908,110,False
393,124,False
794,46,False
374,119,False
179,26,False
217,118,False
916,113,False
562,127,False
170,111,False
466,118,False
802,49,False
419,111,False
613,117,True
534,116,False
715,34,False
293,41,False
951,77,False
736,47,True
79,5,False
482,127,False
146,121,False
556,8,False
338,111,False
211,28,False
777,47,True
173,111,True
134,15,False
1102,97,True
1006,88,True
656,34,False
469,68,False
40,1,False
16,110,True
569,19,False
600,112,False
232,125,False
370,118,False
471,122,False
849,112,False
69,4,False
577,22,False
56,119,False
392,122,False
341,111,True
839,60,False
1094,96,False
23,1,False
768,112,False
21,113,False
618,22,False
649,32,True
270,113,False
464,119,True
847,63,False
933,116,False
442,66,True
873,58,False
224,119,False
1008,85,False
729,108,False
844,113,False
546,12,False
725,126,False
801,48,False
700,35,False
901,74,False
285,41,False
355,114,False
955,71,False
809,51,False
410,65,False
897,108,False
64,3,False
708,38,False
963,74,False
387,121,False
626,118,False
642,23,False
128,119,False
607,113,False
227,29,False
871,64,False
615,116,False
258,39,True
337,52,False
489,108,False
932,114,False
55,118,False
2,0,False
1074,90,True
1114,107,False
1041,105,False
1018,93,True
99,13,False
487,109,False
783,116,False
1044,79,True
186,113,False
307,42,False
779,47,True
400,128,False
480,70,False
906,108,False
292,41,False
1104,97,True
372,117,False
524,11,False
735,47,True
325,110,False
113,115,False
776,118,False
473,122,False
82,13,False
455,67,False
758,114,True
926,75,True
145,122,False
168,26,False
140,15,False
153,125,False
116,115,True
313,43,False
610,19,False
620,22,False
944,118,False
171,109,True
9,0,False
74,125,False
543,116,False
985,81,True
1081,90,True
496,109,False
745,109,False
538,9,False
548,12,False
739,48,False
211,118,False
123,15,False
749,51,False
767,50,False
164,111,False
54,117,False
753,112,False
947,118,True
1058,84,False
7,110,False
893,71,False
785,118,False
672,33,False
393,56,False
1073,89,False
581,110,False
130,118,False
830,110,False
83,111,False
379,118,False
332,111,False
175,110,False
589,113,False
600,23,False
838,113,False
987,78,False
829,64,False
855,59,False
455,119,False
157,18,False
433,66,False
260,39,True
308,121,False
251,111,False
382,118,True
914,114,False
226,29,False
611,118,False
118,14,False
924,112,True
394,125,False
696,34,False
301,118,True
388,55,False
984,80,True
218,119,False
402,128,False
215,28,True
488,6,False
294,41,False
737,47,True
816,60,False
14,111,False
681,112,False
313,125,False
323,128,False
457,67,False
349,114,False
966,126,False
147,122,False
386,119,False
557,9,False
891,108,False
249,39,False
997,86,True
326,52,False
221,28,False
596,114,False
242,128,False
845,114,False
565,12,False
11,0,False
66,122,False
512,7,False
764,114,False
204,28,False
540,10,True
110,14,False
444,113,False
961,124,False
367,54,False
674,33,False
395,56,False
334,110,False
31,114,False
273,40,False
777,116,True
573,108,False
895,72,False
52,2,False
605,114,False
237,127,False
476,124,False
890,127,False
681,36,False
356,115,False
857,59,False
435,66,False
936,72,False
20,0,False
582,24,False
643,23,False
815,110,False
844,62,False
507,6,False
228,29,False
53,119,False
447,67,False
635,121,False
353,53,False
938,118,False
229,121,False
781,117,False
3,0,False
654,34,False
734,110,False
422,65,True
76,128,False
315,125,False
960,73,False
38,115,True
345,53,False
737,110,True
153,17,False
504,108,False
172,26,True
847,113,False
968,76,False
539,9,False
1072,88,True
373,118,False
30,1,False
72,4,False
923,114,False
27,1,False
68,122,False
620,118,False
668,38,False
905,110,True
141,15,False
427,66,False
235,30,False
292,118,False
245,111,False
955,121,False
88,110,False
751,113,False
840,61,True
96,13,False
884,124,False
784,49,False
239,127,False
919,113,False
478,124,False
1013,90,False
542,118,True
37,1,True
