source,destination,label
149,105,False
196,17,False
235,41,False
173,8,False
270,80,True
279,90,False
205,28,False
266,116,False
54,99,False
200,24,False
142,107,False
179,6,False
218,30,False
258,126,False
265,116,False
101,99,False
115,105,False
234,41,False
123,103,False
83,101,False
67,101,False
166,2,False
238,48,False
66,101,False
32,93,False
221,37,False
275,129,False
124,105,False
249,116,False
254,120,True
93,99,False
263,73,False
213,31,False
192,19,False
26,93,False
68,99,False
163,123,False
284,86,False
255,56,False
181,12,False
261,77,False
161,119,False
128,107,False
58,101,False
214,32,False
254,63,True
287,143,True
92,99,False
97,101,False
117,107,False
285,139,True
267,116,False
77,99,False
268,70,False
211,27,False
177,5,False
162,121,False
263,114,False
63,99,False
80,101,False
191,19,False
76,99,False
222,38,False
60,99,False
250,116,False
253,120,False
241,45,False
223,37,False
239,49,False
104,101,False
253,55,False
100,99,False
84,99,False
273,82,False
131,107,False
286,86,False
245,110,False
33,93,False
188,12,False
203,21,False
248,112,False
280,90,False
125,105,False
277,133,False
259,67,False
72,101,False
130,107,True
133,103,False
206,29,False
7,83,True
269,75,False
225,36,False
209,25,False
16,93,False
155,107,False
94,99,False
24,93,False
144,103,False
282,137,True
289,143,False
132,103,False
271,88,False
251,118,False
189,18,False
182,12,False
96,101,False
278,135,False
219,31,False
2,81,False
8,85,True
59,101,False
243,45,False
281,137,False
107,101,False
165,1,False
1,87,False
103,99,False
283,139,True
290,145,False
202,20,False
28,95,False
90,101,True
287,92,True
174,9,False
168,0,False
106,101,False
284,141,False
3,81,False
180,7,False
102,99,False
86,99,False
268,122,False
35,93,False
250,61,False
257,57,False
89,101,False
160,117,False
139,105,False
0,87,False
85,99,False
127,105,False
169,0,False
208,28,False
13,97,False
5,89,False
135,103,False
18,93,False
274,82,False
226,39,False
141,107,False
129,107,False
40,97,False
12,97,False
288,145,False
264,78,True
229,41,False
20,95,False
184,11,False
4,89,False
98,101,False
140,107,False
148,105,False
136,105,False
34,93,True
270,122,True
178,5,False
274,131,False
186,14,False
27,93,False
69,99,False
81,101,False
6,83,False
45,93,True
25,93,False
30,95,False
195,16,False
247,112,False
257,126,False
248,60,False
52,99,False
286,141,False
217,34,False
9,85,True
273,129,False
110,103,False
240,49,False
43,97,False
258,65,False
15,97,False
175,9,False
143,107,False
242,45,False
87,99,False
14,97,False
17,93,False
289,92,False
215,30,False
269,122,False
22,95,False
64,101,False
109,103,False
95,99,False
137,105,False
114,105,False
145,103,False
105,101,False
44,93,False
204,22,False
70,99,False
267,79,False
233,43,False
193,15,False
108,103,False
55,99,False
266,74,False
88,101,False
138,105,False
171,2,False
224,35,False
99,101,False
29,95,False
256,64,False
260,112,False
79,99,False
172,0,False
10,91,True
252,62,False
237,47,False
285,86,True
82,101,False
36,93,False
78,99,False
62,99,False
170,3,False
199,24,False
271,127,False
247,52,False
47,93,False
19,93,False
61,99,False
265,69,False
111,103,False
244,46,False
41,97,False
198,24,False
147,103,False
201,20,False
91,101,False
264,114,True
276,131,False
227,35,False
185,13,True
276,82,False
48,95,False
236,40,False
74,101,False
246,110,False
256,124,False
38,93,True
152,107,False
112,105,False
23,95,False
167,4,False
212,25,False
275,82,False
31,95,False
146,103,False
73,101,False
134,103,False
151,105,False
39,93,False
37,93,True
278,90,False
53,99,False
282,84,True
210,26,False
228,37,False
194,15,False
280,135,False
259,112,False
56,101,False
116,107,False
158,113,False
272,88,False
251,54,False
277,90,False
255,124,False
164,125,False
262,114,False
279,133,False
230,44,False
220,31,False
176,9,False
207,28,False
283,86,True
57,101,False
46,93,False
51,95,False
159,115,False
197,23,False
290,92,False
119,107,False
65,101,False
245,51,False
252,118,False
156,109,False
272,127,False
118,107,False
121,103,False
216,33,True
126,105,False
281,84,False
187,12,False
260,72,False
122,103,False
42,97,False
183,10,False
50,95,False
154,107,True
120,103,False
249,53,False
157,111,False
11,91,False
262,68,False
150,105,False
113,105,False
261,112,False
49,95,False
288,92,False
75,101,False
21,95,False
190,19,False
231,40,False
232,42,False
153,107,False
71,99,False
246,59,False
