source,destination,label
28,111,False
0,31,True
16,60,False
26,109,False
68,29,False
2,116,False
2,122,False
0,47,False
14,58,False
56,53,False
1,1,False
18,117,False
16,73,False
0,37,True
0,62,False
4,52,True
20,63,False
20,76,False
26,122,False
1,95,False
1,71,False
1,82,False
16,101,False
20,91,False
14,71,False
18,75,False
2,40,False
2,106,False
22,120,False
0,64,False
1,94,True
2,44,False
1,73,False
0,35,False
0,0,False
1,84,False
2,110,False
20,104,False
70,32,False
74,35,False
56,54,True
2,42,False
1,88,False
20,119,False
14,99,False
2,2,False
1,85,True
1,96,True
2,112,False
2,123,False
14,85,True
64,26,False
26,66,False
20,77,False
10,55,False
1,74,False
0,56,False
2,125,False
26,81,False
2,8,False
0,43,False
6,53,False
24,65,False
28,69,False
28,124,False
58,19,False
3,53,False
0,58,False
0,69,False
1,78,False
2,36,False
2,102,False
0,46,True
0,60,False
24,93,False
28,97,False
1,80,False
1,91,False
7,39,False
2,38,False
2,49,False
2,104,False
1,92,True
22,78,False
0,33,False
2,108,False
2,119,False
18,103,False
16,59,False
58,20,False
1,97,False
20,62,False
14,86,False
2,11,False
2,55,False
2,121,False
70,31,True
9,41,True
14,57,False
1,54,True
2,26,False
18,61,False
12,70,False
22,106,False
0,39,False
0,61,False
1,70,False
16,87,False
68,30,False
7,40,False
0,65,False
20,90,False
14,114,False
2,28,False
2,17,False
1,16,True
1,6,False
2,32,False
12,98,False
0,12,False
0,23,False
0,67,False
2,98,False
3,51,False
2,30,False
0,27,False
1,76,False
1,87,False
62,23,False
12,56,False
2,34,False
2,100,False
2,111,False
3,50,True
28,82,False
60,21,False
64,25,False
0,15,True
0,29,False
1,89,False
2,115,False
28,110,False
1,48,True
1,93,False
26,80,False
2,113,False
11,43,False
62,24,False
2,117,False
28,68,False
2,22,False
0,57,False
9,42,False
1,79,False
1,90,False
24,121,False
28,125,False
1,52,True
2,24,False
26,94,True
0,59,False
11,44,False
1,13,False
22,64,False
0,19,False
16,74,False
0,63,False
26,123,False
8,54,True
1,72,False
1,83,False
22,92,True
72,33,False
14,72,False
0,21,False
2,107,False
2,118,False
66,27,False
16,115,False
0,25,False
16,102,False
20,105,False
74,36,False
18,89,False
5,38,False
0,9,True
2,109,False
2,120,False
14,100,False
1,18,True
2,14,False
57,45,True
2,124,False
20,118,False
56,55,False
12,84,False
5,37,True
16,88,False
26,67,False
56,52,True
1,7,False
1,86,False
2,5,False
14,113,False
72,34,False
28,96,True
1,4,True
2,20,False
0,41,True
0,66,False
66,28,False
12,112,False
1,75,False
16,116,False
26,95,False
2,99,False
0,68,False
24,79,False
28,83,False
1,10,True
0,3,True
1,77,False
2,103,False
2,114,False
26,108,False
1,81,False
2,101,False
60,22,False
2,105,False
24,107,False
