source,destination,label
53,7,False
54,57,True
103,62,False
76,21,False
57,15,False
27,38,False
72,15,False
2,12,False
68,29,False
28,38,False
64,58,False
52,57,True
74,62,False
26,36,False
30,40,False
116,68,False
110,58,False
116,17,False
48,0,True
88,17,False
19,30,False
120,23,False
4,14,True
108,58,False
73,60,False
105,62,False
115,66,False
34,44,False
107,25,False
57,58,False
43,54,False
79,25,False
114,15,False
32,42,False
54,9,True
122,64,False
72,62,False
81,27,False
106,58,False
87,17,False
104,58,False
117,68,False
63,21,False
56,60,False
89,19,False
89,74,False
94,70,True
1,12,False
61,19,False
96,29,True
16,26,True
117,19,False
21,32,False
25,36,False
76,58,False
80,27,False
99,58,False
121,25,False
55,11,False
124,64,False
71,58,False
23,34,False
109,62,False
58,62,False
59,60,False
91,21,False
10,22,True
104,21,False
91,74,False
100,15,False
83,29,False
110,29,False
90,70,False
111,29,False
98,13,False
6,16,False
79,62,False
69,62,False
121,68,False
70,60,False
118,21,False
67,62,False
77,21,False
85,15,True
58,15,False
85,70,True
7,18,False
52,5,True
90,21,False
120,64,False
71,15,False
62,21,False
65,62,False
0,12,False
99,15,False
35,46,False
5,14,False
64,23,False
78,58,False
62,58,False
68,58,False
70,13,False
15,26,True
118,64,False
41,52,True
45,56,True
125,29,False
92,23,True
53,57,False
75,62,False
77,62,False
113,64,False
20,30,False
124,29,False
63,62,False
49,3,False
18,28,True
22,32,False
98,60,False
119,21,False
96,70,True
60,62,False
113,15,False
51,2,False
38,48,False
42,52,False
93,74,False
3,14,True
61,62,False
123,27,False
8,20,False
12,24,False
36,46,False
40,50,False
47,3,False
74,17,False
95,27,False
87,72,False
107,62,False
108,27,False
93,25,False
29,40,False
84,72,False
65,25,False
11,22,False
92,70,True
75,19,False
66,27,False
86,74,False
101,17,False
60,17,False
73,17,False
50,0,True
80,58,False
95,74,False
17,26,False
102,62,False
119,68,False
24,34,False
100,62,False
105,21,False
13,24,False
55,57,False
97,74,False
109,27,False
112,66,False
103,19,False
123,68,False
56,13,False
9,22,True
37,48,True
114,68,False
111,62,False
88,74,False
112,13,False
122,27,False
83,62,False
94,27,True
84,13,False
67,27,False
39,50,False
101,60,False
102,17,False
125,68,False
14,24,False
46,1,True
115,17,False
44,54,False
86,15,False
69,29,False
82,29,False
106,23,False
31,42,True
97,29,False
33,44,False
78,23,False
81,62,False
59,17,False
82,58,False
66,58,False
