source,destination,label
32,35,False
15,60,False
1,39,False
25,21,False
24,69,False
28,73,False
18,7,False
31,33,False
29,54,True
8,58,False
10,65,False
2,40,False
30,55,False
4,54,True
22,14,False
19,8,False
9,60,False
28,26,False
2,46,False
15,1,False
5,39,False
21,13,False
5,43,False
30,30,False
18,43,False
19,9,False
16,3,False
19,64,False
23,68,False
3,53,False
0,58,False
4,48,True
9,61,False
11,68,False
23,17,False
4,42,False
20,45,False
2,38,False
27,24,False
22,67,False
13,74,False
26,22,False
27,52,False
6,56,False
31,32,False
31,76,False
12,70,False
16,61,False
10,64,False
25,70,False
1,59,False
20,11,False
18,63,False
24,19,False
32,57,False
17,42,False
28,27,False
7,57,False
14,76,False
15,40,False
15,0,False
12,71,False
6,50,False
32,34,False
24,49,False
23,16,True
27,72,True
22,47,False
16,2,False
3,41,False
26,71,False
21,66,True
30,75,False
11,66,True
31,56,False
23,48,True
25,50,False
29,29,False
8,59,False
32,77,False
2,52,False
3,47,False
29,28,True
22,15,False
13,72,True
0,36,False
27,25,False
13,73,False
20,10,False
5,49,False
20,65,False
6,44,False
12,69,False
19,44,False
0,38,False
28,53,False
10,63,False
26,23,False
17,4,False
29,74,False
5,55,False
30,31,False
24,18,False
21,12,False
11,67,False
25,20,False
9,62,False
26,51,False
7,45,False
14,75,False
16,41,False
17,5,False
18,6,False
14,77,False
1,37,False
17,62,False
7,51,False
21,46,False
