source,destination,label
27,89,False
73,116,False
38,99,True
49,137,True
0,48,True
64,124,False
17,146,True
77,180,False
44,105,False
74,11,False
74,145,False
34,165,False
77,164,False
52,182,False
36,171,False
51,181,True
77,20,True
46,107,False
49,136,False
50,177,False
16,144,False
85,156,False
79,198,False
77,104,False
20,94,False
74,69,False
68,194,False
66,139,False
23,85,False
10,73,True
85,80,False
51,178,False
82,34,False
81,184,False
77,19,False
2,132,False
78,149,False
15,131,False
73,176,False
24,58,True
43,104,False
31,93,False
77,88,True
32,134,False
79,24,False
5,80,False
81,108,False
33,158,False
36,173,False
2,56,False
73,100,False
83,36,False
4,79,False
52,185,False
18,152,False
71,174,True
57,129,False
84,39,True
81,32,False
79,122,False
37,110,False
81,168,False
51,180,False
85,44,False
47,108,False
9,72,False
77,148,False
62,122,False
85,112,False
0,130,True
67,191,False
72,3,True
19,154,False
79,182,False
17,149,False
42,103,False
41,102,True
75,194,False
77,72,False
35,166,False
19,155,False
73,7,False
29,91,False
33,161,False
3,78,False
79,106,False
14,77,False
68,197,False
75,118,False
1,55,True
70,204,False
81,92,False
8,71,False
26,88,True
34,163,False
83,126,False
69,199,False
79,90,True
77,18,True
16,142,False
19,157,False
83,110,False
71,2,False
2,59,False
75,102,True
76,15,False
1,58,True
0,54,False
81,152,False
1,131,False
80,199,False
40,113,False
25,87,False
86,47,False
80,183,False
85,96,False
12,75,False
81,76,False
75,162,True
72,5,False
79,166,False
80,123,False
30,92,False
75,178,False
7,55,True
45,106,False
74,10,False
39,100,False
50,175,False
2,138,False
82,169,True
1,137,True
0,133,False
78,22,False
18,150,False
53,186,True
65,125,False
81,30,False
2,62,False
1,50,True
86,205,False
0,57,False
83,170,False
38,111,True
56,116,False
78,197,False
6,69,False
0,49,True
78,181,True
75,146,True
79,150,False
18,153,False
86,129,False
58,118,False
83,94,False
72,191,False
17,147,False
28,90,True
32,135,True
78,121,False
82,35,False
71,0,True
52,183,False
15,132,False
71,190,False
11,56,False
16,145,False
2,141,False
80,167,False
0,136,False
72,115,False
68,195,False
28,59,False
66,140,False
82,201,False
80,107,False
20,57,False
23,97,False
71,114,False
85,42,False
0,60,True
2,65,False
83,37,False
55,115,False
84,203,False
76,195,False
73,160,False
79,74,False
82,125,False
54,114,False
75,86,False
41,61,False
72,99,True
67,192,False
33,159,False
76,119,False
73,84,False
86,189,False
45,62,False
83,154,False
1,140,False
22,84,False
53,188,False
75,12,False
86,45,False
48,109,False
62,65,False
21,83,False
69,200,False
35,167,False
73,8,False
86,113,False
70,202,False
83,78,False
78,21,True
72,175,False
78,105,False
58,64,False
34,162,True
2,52,True
84,127,False
80,151,False
74,193,False
15,130,True
71,158,False
70,205,False
82,185,False
76,16,True
71,98,False
0,139,False
80,75,False
36,170,False
53,189,False
84,187,False
76,179,False
72,159,False
73,144,False
82,109,False
20,82,False
78,23,True
84,111,True
1,134,False
0,63,False
76,103,False
34,164,False
73,68,False
86,173,False
82,33,False
37,98,False
2,53,True
37,60,True
11,74,False
86,157,False
16,143,False
74,117,False
86,97,False
63,123,False
76,163,False
71,82,False
5,68,False
13,76,False
36,172,False
3,54,False
80,28,False
78,73,True
4,67,False
72,143,False
52,184,False
18,151,False
57,117,False
49,138,False
74,177,False
72,83,False
80,29,False
1,51,True
71,142,False
85,204,False
66,141,False
51,179,False
32,133,False
72,67,False
50,176,False
24,86,False
74,101,False
84,171,False
54,63,False
39,112,False
85,128,False
79,25,False
82,93,False
1,61,False
2,135,True
79,26,True
81,31,False
84,95,False
76,87,False
56,128,False
3,66,False
6,81,False
85,43,False
68,196,False
86,46,True
67,190,False
85,188,False
82,153,False
17,148,False
75,70,False
86,81,False
76,147,False
71,66,False
70,203,False
61,121,False
83,202,False
83,186,True
84,155,False
69,198,False
53,187,False
82,77,False
73,6,False
80,91,False
67,193,False
77,196,False
19,156,False
76,71,False
74,161,False
83,38,False
84,79,False
55,127,False
40,101,False
85,172,False
35,169,True
77,120,False
75,14,True
74,85,False
54,126,False
80,27,True
50,174,True
72,4,False
33,160,False
7,70,False
71,1,False
60,120,False
81,200,False
74,9,False
84,40,False
22,96,False
78,165,False
76,17,True
59,119,False
73,192,False
1,64,False
75,13,False
84,41,False
21,95,False
69,201,False
35,168,False
81,124,False
78,89,False
