source,destination,label
190,25,False
29,51,False
37,52,False
150,69,False
47,55,False
154,66,False
58,61,False
158,70,False
66,62,False
181,44,False
187,25,False
257,17,False
261,21,False
251,11,False
270,28,False
24,54,False
148,67,False
145,72,False
84,58,False
153,73,False
134,67,False
6,57,False
117,72,False
269,13,False
50,51,False
0,51,False
38,53,False
83,65,False
121,69,False
211,47,False
271,29,False
96,64,False
275,33,False
201,26,False
205,27,True
249,9,False
258,18,False
64,60,False
59,62,False
200,26,False
208,27,False
273,31,False
105,58,False
17,54,False
25,55,False
138,72,False
146,73,False
210,47,False
232,49,False
57,60,False
95,62,False
284,42,False
290,32,False
176,23,False
231,49,False
53,54,False
136,70,False
44,52,False
79,60,False
161,66,False
165,70,False
282,40,False
164,69,True
206,27,False
21,50,True
51,52,False
48,57,False
55,56,False
172,5,False
252,12,False
74,63,False
256,16,False
160,73,False
213,47,False
248,8,False
180,44,False
14,50,False
11,55,False
135,68,False
132,73,False
173,4,False
212,47,False
236,6,False
243,36,False
274,32,False
263,7,False
93,60,False
177,23,False
101,61,False
1,52,False
5,56,False
112,67,False
120,68,False
52,53,True
62,65,False
46,54,False
54,55,False
167,72,False
237,14,False
255,15,False
114,69,False
209,27,False
233,49,False
60,63,False
41,57,False
35,50,False
67,63,False
156,68,False
194,26,False
242,28,False
92,59,False
13,57,False
26,56,False
253,13,False
7,50,False
4,55,False
183,45,False
125,73,False
292,34,False
109,62,False
262,6,True
86,60,False
266,10,False
94,61,False
235,14,False
2,53,False
113,68,False
123,71,False
126,66,False
207,27,False
277,35,False
81,63,False
240,28,False
89,64,False
141,67,False
70,58,False
226,49,False
61,64,False
34,57,False
217,47,False
221,48,False
107,60,False
104,65,False
193,25,False
22,51,False
19,56,False
143,69,False
216,47,False
184,46,False
32,55,False
188,25,False
196,26,False
87,61,False
285,43,False
191,25,False
119,66,False
116,71,False
49,50,False
162,67,False
215,47,False
250,10,False
85,59,False
82,64,False
219,48,False
31,53,False
142,68,False
214,47,False
220,48,False
100,60,False
186,25,False
110,63,False
80,62,False
15,51,False
8,52,False
12,56,False
129,70,False
137,71,False
287,29,False
291,33,False
239,14,False
98,58,False
238,6,False
10,54,False
279,37,False
131,72,False
245,36,False
289,31,False
42,50,False
68,64,False
155,67,False
97,65,False
163,68,False
174,22,False
133,66,True
218,48,False
281,39,False
56,59,False
175,22,False
103,63,False
111,64,False
288,30,False
9,53,False
171,2,False
130,71,False
192,25,False
264,8,False
268,12,False
91,58,False
88,63,False
199,26,False
28,50,False
149,68,False
234,6,False
260,20,False
241,36,False
45,53,False
283,41,False
229,49,False
39,54,False
30,52,False
147,66,False
144,71,False
151,70,False
224,48,False
267,11,False
202,27,False
286,28,False
169,0,False
197,26,False
77,58,False
195,26,False
203,27,False
63,58,False
118,73,False
198,26,False
102,62,False
43,51,False
40,56,False
227,49,False
159,71,False
72,61,False
76,65,False
247,7,False
222,48,False
179,24,False
127,67,False
108,61,False
16,53,False
23,52,False
140,66,False
178,24,False
265,9,False
293,35,False
106,59,False
27,57,False
244,28,False
18,55,False
139,73,False
78,59,False
75,64,False
230,49,False
276,34,False
280,38,False
225,48,False
36,51,False
33,56,False
157,69,False
182,45,False
254,14,False
65,61,False
69,65,False
73,62,False
170,3,False
246,6,True
278,36,False
152,72,False
168,1,False
3,54,False
124,72,False
204,27,False
228,49,False
115,70,False
99,59,False
20,57,False
185,46,False
189,25,True
223,48,False
259,19,False
90,65,False
128,69,False
166,71,False
71,59,False
272,30,False
122,70,False
