source,destination,label
44,16,False
40,91,False
4,24,True
6,66,False
22,101,False
40,89,False
8,19,False
8,85,False
15,49,False
44,18,False
22,103,False
11,32,False
22,107,False
7,1,True
10,87,False
1,5,False
5,9,False
1,71,False
17,52,False
42,6,False
20,102,False
8,115,False
22,109,False
46,22,False
1,72,True
16,90,False
6,34,False
3,39,False
17,54,False
3,74,False
46,20,False
5,81,False
17,58,False
4,8,False
0,94,False
5,41,False
2,46,False
6,58,False
3,63,False
0,92,False
2,6,False
44,12,False
22,97,False
0,52,False
4,76,False
8,11,False
46,26,False
1,61,False
4,102,False
44,14,False
22,99,False
4,88,True
19,64,False
42,9,False
0,69,False
20,94,False
40,88,True
17,59,False
20,98,False
4,64,False
11,28,False
8,67,False
8,43,False
12,88,True
19,66,False
13,42,False
6,26,False
3,31,False
3,55,False
0,60,False
4,105,True
15,46,False
41,68,False
20,96,False
3,15,False
0,20,False
20,100,False
11,30,False
1,29,False
5,33,False
2,38,False
11,34,False
15,48,False
6,109,False
44,19,False
1,97,False
22,93,False
15,50,False
6,0,True
4,32,False
22,105,True
5,65,False
9,86,False
22,95,False
4,40,True
3,100,False
19,60,False
13,36,False
42,5,False
8,35,False
8,114,False
8,90,False
5,78,False
17,55,False
6,18,False
3,23,False
6,83,True
19,62,False
0,12,False
13,38,False
20,92,False
1,21,False
5,25,False
2,30,False
1,87,False
17,57,False
5,77,True
5,80,False
46,23,False
7,112,False
15,51,False
3,75,False
46,27,False
6,50,False
0,95,False
42,11,False
46,25,False
14,89,False
9,91,False
44,15,False
0,44,False
4,103,False
15,44,False
1,53,False
5,57,False
2,62,False
2,73,False
6,107,False
2,22,False
19,63,False
44,17,False
19,67,False
13,43,False
40,90,False
13,40,True
22,115,False
4,56,False
3,98,False
4,104,True
1,13,False
6,2,True
17,53,False
20,114,False
6,82,False
11,33,False
15,47,False
8,59,False
6,42,False
3,47,False
6,108,False
18,91,False
1,96,False
3,7,False
0,36,False
4,16,False
42,7,False
46,21,False
11,35,False
7,110,False
1,45,False
5,49,False
2,54,False
5,79,True
2,14,False
3,99,False
0,93,False
20,104,True
44,13,False
42,4,False
7,3,True
46,24,True
13,39,False
42,8,False
4,48,False
3,101,False
8,51,False
8,27,False
1,70,True
19,61,False
13,37,False
6,10,False
22,111,False
7,84,True
19,65,False
0,4,False
13,41,False
42,10,False
17,56,False
20,106,False
7,111,False
5,17,False
22,113,False
20,110,False
6,89,False
11,29,False
0,28,False
20,108,False
7,113,False
1,37,False
20,112,False
11,31,False
15,45,False
40,87,False
6,106,False
