source,destination,label
105,78,True
137,8,False
155,19,False
171,85,False
203,104,False
70,66,False
208,100,True
99,76,False
89,76,False
205,55,False
57,68,False
126,1,False
202,53,False
79,70,False
8,58,False
50,64,False
130,6,False
158,21,False
178,57,False
203,53,False
169,41,False
108,74,False
188,92,False
192,96,False
128,4,False
166,85,False
107,74,False
46,62,False
56,66,False
172,85,False
168,37,False
117,78,False
176,87,False
84,72,True
124,2,False
42,60,True
36,64,False
191,94,False
26,64,False
78,70,False
62,70,False
7,58,False
49,64,False
187,57,False
1,48,False
6,58,False
100,76,False
76,68,False
113,76,False
47,62,False
174,87,False
58,68,False
68,72,False
131,5,False
45,62,False
165,85,False
180,57,False
184,92,False
167,85,True
164,85,False
189,94,False
72,66,False
132,7,False
39,60,True
140,12,False
43,60,False
161,28,False
175,43,False
125,3,False
69,66,False
9,50,False
29,64,False
98,76,False
5,56,False
61,70,False
118,80,False
38,60,False
182,88,False
14,52,False
111,76,False
134,8,False
195,98,False
18,60,False
179,57,False
162,31,False
188,57,False
82,72,False
27,64,False
146,14,False
55,66,False
193,59,False
194,96,False
81,72,False
20,60,False
151,16,False
185,49,False
190,59,False
16,54,True
209,55,False
21,60,False
173,46,True
207,104,False
77,70,False
198,102,False
0,48,False
120,84,True
63,70,False
166,32,False
186,57,False
160,25,False
91,78,False
44,60,True
164,26,False
176,47,False
104,78,False
181,49,False
10,50,True
206,102,False
19,60,False
71,66,False
159,19,False
163,34,False
189,59,False
153,23,False
90,76,False
183,90,False
15,54,False
133,6,False
192,59,False
181,88,False
206,53,False
209,104,False
147,15,False
182,57,False
149,18,True
40,60,False
196,51,True
179,90,False
83,72,False
193,94,False
177,49,False
101,76,False
54,66,False
165,29,False
110,76,False
201,55,False
122,1,False
30,62,False
52,64,False
191,59,False
171,38,False
34,64,False
199,53,False
145,16,False
25,62,False
94,74,False
143,10,False
141,10,False
48,62,False
163,81,False
32,62,False
167,35,True
74,68,False
197,51,False
195,51,False
103,78,False
168,83,False
93,78,False
135,7,False
173,85,True
184,57,False
33,62,False
116,78,False
75,68,False
174,39,False
4,56,False
200,100,False
204,55,True
207,53,False
139,13,False
80,70,False
23,62,False
64,70,False
41,60,False
185,88,False
35,64,False
157,22,False
112,76,False
198,53,False
144,16,False
196,98,True
172,42,False
148,17,False
87,74,False
201,104,False
12,52,False
60,68,False
96,74,False
142,11,False
86,74,False
31,62,False
114,78,False
73,68,False
180,92,False
102,78,False
67,72,False
156,20,False
115,78,False
95,74,False
11,50,False
170,83,False
53,66,False
85,74,False
17,54,True
127,1,False
28,64,False
178,88,False
199,104,False
169,83,False
194,59,False
197,98,False
200,55,False
160,81,False
204,100,True
51,64,False
97,74,False
24,62,False
186,88,False
170,45,False
136,9,False
154,21,False
162,81,False
66,72,False
190,96,False
187,90,False
208,55,True
92,78,False
13,52,False
65,72,False
129,3,False
119,82,False
37,64,False
138,12,False
177,88,False
121,86,False
205,104,False
88,76,False
2,48,False
22,62,False
123,0,False
106,74,False
152,21,False
175,87,False
59,68,False
183,57,False
150,16,False
109,74,False
202,102,False
161,81,False
3,56,False
