source,destination,label
132,20,False
149,105,False
3,15,True
168,18,False
41,31,False
156,18,False
140,18,False
23,59,False
30,23,False
64,45,False
120,72,True
122,83,False
8,29,True
138,119,False
147,103,False
34,25,False
98,65,False
105,71,True
132,81,False
60,43,False
26,21,False
44,33,False
78,55,False
99,65,False
134,95,True
149,16,False
151,109,False
159,16,False
113,4,True
137,117,False
125,20,False
2,15,True
103,67,True
148,99,False
32,25,False
155,115,False
166,113,True
106,1,True
123,73,False
126,81,True
53,39,False
71,51,False
157,16,False
20,53,False
147,16,False
164,123,False
76,53,False
15,41,False
94,65,False
123,20,False
21,53,False
31,23,False
51,37,False
104,69,False
142,16,False
19,47,False
127,83,False
70,49,False
160,18,False
158,119,False
14,41,False
79,55,False
96,67,False
153,16,False
126,20,True
68,49,False
59,43,False
92,65,True
120,14,True
82,57,False
121,20,True
121,75,True
37,27,False
57,41,False
116,8,True
17,47,True
167,115,False
151,16,False
114,6,True
148,18,False
93,65,True
33,25,False
133,16,False
77,55,False
0,19,True
95,67,False
133,93,False
139,16,False
166,16,True
124,77,False
142,89,False
9,29,False
118,70,False
139,121,False
4,17,False
35,27,False
55,39,False
46,33,False
84,59,False
128,85,False
122,20,False
130,20,True
156,111,False
117,70,True
141,16,False
157,117,False
163,127,False
56,41,False
152,105,False
89,63,True
24,59,False
49,35,False
69,49,False
87,61,False
40,29,True
5,23,False
22,53,False
58,41,False
62,45,False
144,18,False
146,101,False
85,59,False
162,16,False
63,45,False
83,59,False
131,20,False
165,111,False
134,16,True
165,16,False
117,10,True
128,20,False
163,16,False
43,31,False
47,35,False
61,43,False
81,57,False
152,18,False
67,47,True
116,72,True
154,113,True
119,72,False
110,0,True
141,87,False
155,16,False
161,16,False
145,16,False
124,20,False
90,63,True
118,13,False
88,61,False
74,53,False
158,16,False
65,47,True
127,20,False
108,3,False
146,16,False
159,121,False
80,57,False
107,2,True
66,47,True
12,35,False
50,37,False
102,67,True
161,123,False
7,23,False
111,0,False
145,99,False
73,51,False
143,16,False
48,35,False
86,61,False
115,5,True
18,47,True
39,29,True
160,117,False
138,16,False
119,11,False
42,31,False
11,35,False
91,63,True
101,67,True
136,93,False
164,18,False
140,117,False
109,0,True
136,18,False
13,35,False
137,16,False
131,85,False
154,16,True
36,27,False
54,39,False
167,16,False
130,75,True
75,53,False
1,19,True
162,125,False
10,29,False
144,87,False
125,79,False
135,16,False
97,67,False
16,41,False
6,23,False
72,51,False
29,23,False
135,97,False
129,73,False
38,29,True
143,91,False
150,107,False
25,59,False
52,37,False
168,111,False
112,5,True
27,21,False
45,33,False
100,65,False
150,16,False
129,20,False
153,111,False
28,21,False
