source,destination,label
114,76,False
177,10,False
44,60,False
137,74,False
168,5,False
187,14,False
149,78,False
184,19,False
67,68,False
16,60,False
213,51,False
183,18,True
121,78,False
55,64,False
186,14,False
97,70,False
135,72,False
191,20,False
53,64,False
217,96,True
14,58,False
211,49,False
56,64,False
130,72,False
117,76,False
51,62,False
125,70,True
93,68,False
108,74,False
36,58,False
74,62,False
196,31,True
122,78,False
65,68,False
128,70,False
107,74,False
46,62,False
215,55,False
88,68,False
119,78,False
41,60,True
49,62,False
120,78,False
86,66,False
210,47,False
58,66,False
100,72,False
188,14,False
126,70,False
7,56,False
124,70,False
198,26,True
113,76,False
47,62,False
79,64,False
89,68,False
127,70,False
162,1,False
169,9,False
72,62,False
205,46,True
118,78,False
1,50,False
40,60,True
198,85,True
197,85,True
178,13,True
212,49,False
136,74,False
85,66,False
28,56,False
197,23,True
5,56,False
195,83,False
175,7,False
15,58,False
18,60,False
111,74,False
78,64,False
73,62,True
204,81,False
9,56,False
26,56,False
213,88,False
8,56,False
212,90,False
20,60,False
199,29,False
62,66,False
11,58,False
104,72,False
158,3,False
194,83,False
209,44,False
10,58,False
21,60,False
63,66,False
76,64,False
147,76,False
204,43,False
207,38,False
0,48,False
202,81,False
68,68,False
164,4,False
6,56,False
173,11,False
29,56,False
156,84,True
34,58,True
140,74,False
206,35,True
218,53,True
19,60,False
150,78,False
61,66,False
172,7,False
42,60,False
205,81,True
153,78,False
157,2,False
195,28,False
98,70,False
133,72,False
216,53,False
27,56,False
12,58,False
39,58,False
54,64,False
30,56,False
134,72,False
166,0,False
110,74,False
214,51,False
91,68,False
101,72,False
129,70,False
139,74,False
82,66,False
163,0,False
151,78,False
165,3,False
207,85,False
50,62,False
75,62,False
92,68,False
210,85,False
131,72,False
80,64,False
148,78,False
192,19,False
218,98,True
3,52,True
103,72,False
141,74,False
52,64,False
35,58,True
84,66,False
94,70,False
132,72,False
193,83,False
201,81,False
144,76,False
202,37,False
155,82,False
142,76,False
215,92,False
189,15,True
48,62,False
90,68,False
211,86,False
43,60,True
181,16,False
217,53,True
154,80,False
4,56,False
31,56,False
60,66,False
209,85,False
102,72,False
199,85,False
83,66,False
201,34,False
152,78,False
112,76,False
170,11,False
115,76,False
174,12,False
37,58,True
81,64,False
193,22,False
95,70,False
203,40,False
25,56,False
71,62,True
160,2,False
2,54,False
159,5,False
24,56,False
206,85,True
208,41,False
105,72,False
208,85,False
146,76,False
182,17,False
216,94,False
145,76,False
176,8,False
66,68,False
32,56,False
22,56,False
203,81,False
70,62,True
171,11,False
214,90,False
33,56,False
161,0,False
23,56,False
185,18,False
45,60,False
138,74,False
87,66,False
190,14,True
194,25,False
200,32,False
116,76,False
17,60,False
143,76,False
59,66,False
179,10,False
196,83,True
200,85,False
64,68,False
96,70,False
106,74,False
167,6,True
77,64,True
57,64,False
99,70,False
13,58,False
38,58,False
69,68,True
109,74,False
123,78,True
180,11,False
