source,destination,label
3,205,False
36,151,False
4,106,False
5,183,False
13,229,False
6,213,False
76,154,True
85,19,False
13,123,False
1,201,False
4,96,True
2,15,True
9,115,False
83,15,True
75,191,True
6,148,True
81,10,False
10,225,False
97,49,False
8,64,False
18,92,False
5,107,False
37,233,False
24,103,False
4,31,True
9,222,False
10,176,False
39,197,False
11,66,False
85,22,False
9,50,False
101,61,False
35,193,True
5,137,False
6,167,False
12,47,False
79,4,False
89,32,False
3,162,True
32,142,False
13,68,False
15,85,True
9,80,False
1,158,True
93,39,False
91,34,False
2,160,False
13,232,False
109,79,False
8,220,False
97,51,False
5,12,False
5,1,False
8,114,False
95,46,False
39,208,False
2,95,True
11,116,False
4,11,False
87,27,False
99,56,False
1,89,False
75,183,False
5,42,False
39,209,False
6,208,False
12,77,False
13,118,False
4,41,False
37,227,False
16,109,False
9,110,False
79,7,False
77,186,False
21,94,True
23,183,False
107,75,False
8,59,False
15,88,True
5,102,False
22,121,False
37,217,False
37,228,False
105,70,False
83,17,False
93,42,False
11,61,False
91,37,False
107,76,False
9,45,False
81,13,False
30,136,True
19,116,False
20,187,True
39,211,False
6,143,True
8,79,False
89,30,True
19,117,False
34,144,True
2,105,False
10,175,True
2,10,False
9,171,False
16,111,False
7,185,False
1,199,False
6,28,True
103,66,False
6,184,True
8,109,False
5,7,False
37,230,False
13,189,False
39,203,False
27,106,False
18,90,True
2,90,True
16,112,False
77,189,False
0,180,True
4,101,False
11,111,False
28,130,False
2,40,False
1,134,True
29,190,True
4,6,False
12,227,False
107,78,False
7,215,False
105,73,False
9,75,False
5,37,False
6,108,True
12,122,True
13,63,False
12,178,False
4,192,True
12,72,False
4,86,True
24,101,False
7,216,False
109,83,False
4,36,False
37,222,False
25,125,False
10,174,False
32,140,True
87,25,True
8,54,False
6,211,False
37,223,False
34,145,True
36,150,False
12,132,False
8,218,False
20,182,True
39,206,False
4,165,True
1,19,False
18,93,True
8,169,False
85,20,False
36,153,True
75,181,True
6,138,True
0,194,True
75,192,True
28,133,False
101,59,False
99,54,False
2,161,True
0,0,True
2,100,False
22,122,True
3,182,True
83,18,True
5,97,False
89,33,True
9,223,False
37,214,False
37,225,False
25,128,False
32,143,True
2,191,True
87,28,True
39,198,False
4,146,True
2,85,True
12,127,True
36,152,False
75,184,True
2,35,False
39,210,True
34,147,False
13,230,False
22,119,False
26,189,False
9,70,False
5,32,False
34,148,True
3,163,True
95,44,False
12,67,False
81,11,False
97,50,False
8,221,False
19,114,False
2,5,False
2,202,True
11,56,False
85,23,False
101,62,False
1,99,False
99,57,False
6,23,False
9,130,False
79,5,False
13,58,False
5,206,False
15,86,True
103,64,False
1,14,True
77,187,True
93,40,False
9,120,False
39,201,False
27,104,False
91,35,False
5,207,False
39,202,True
13,233,False
109,80,False
2,145,True
97,52,False
79,8,False
1,200,True
0,196,False
1,94,True
95,47,False
1,139,False
8,49,False
5,92,False
6,18,True
24,99,False
109,81,False
12,188,True
37,220,False
93,43,False
10,172,False
2,30,True
26,184,True
4,91,False
39,194,True
6,209,False
23,188,True
6,193,True
4,26,True
39,212,False
12,62,False
16,110,False
1,159,False
33,192,True
21,95,True
17,181,True
3,204,False
105,71,False
11,177,False
39,213,False
27,107,False
11,51,False
91,38,False
12,226,False
103,67,False
28,131,False
4,151,False
7,214,False
34,146,True
13,179,False
8,129,False
5,27,False
16,113,False
9,125,False
13,53,False
4,141,False
11,81,False
37,232,False
24,102,False
9,65,False
89,31,True
25,126,False
1,104,False
39,196,False
87,26,True
5,152,False
25,127,True
10,187,True
13,83,False
13,228,False
14,185,False
2,140,True
21,97,False
37,231,False
32,141,False
39,204,False
8,44,False
6,212,False
5,87,False
21,98,True
75,190,True
13,113,False
37,215,False
1,29,True
18,91,False
4,136,True
31,191,True
6,98,True
10,224,False
39,200,True
83,16,True
30,134,True
11,131,False
39,207,False
1,9,False
14,180,True
8,170,False
75,182,True
101,60,False
6,33,True
15,84,True
13,133,False
37,224,False
1,157,True
2,25,True
2,181,True
5,166,False
11,46,False
1,39,False
81,9,False
13,231,False
8,74,False
8,219,False
6,13,False
79,6,False
95,45,False
13,48,False
107,74,False
11,76,False
0,156,True
85,21,False
22,120,False
2,150,False
75,193,True
0,195,True
37,216,False
9,60,False
93,41,False
99,55,False
5,147,False
12,57,False
13,78,False
30,135,True
4,21,False
2,135,True
97,53,False
19,115,False
37,226,False
39,199,False
77,185,False
101,63,False
9,186,False
1,24,True
12,117,False
99,58,False
6,210,True
105,69,False
8,124,False
5,22,False
6,93,True
3,164,True
17,186,False
6,43,False
78,155,True
103,65,False
11,126,False
81,12,False
77,188,True
37,218,False
37,229,False
4,16,True
1,4,False
1,149,False
1,190,True
107,77,False
22,123,False
13,128,False
37,219,False
27,108,True
1,84,True
6,153,True
109,82,False
30,138,True
2,203,False
6,103,False
8,69,False
19,118,False
39,195,True
27,105,False
11,71,False
91,36,False
1,198,False
28,129,False
9,55,False
15,87,False
36,149,False
5,142,False
12,52,False
0,197,False
95,48,False
13,73,False
83,14,True
18,89,False
1,34,False
103,68,False
24,100,False
12,3,False
105,72,False
89,29,True
7,2,False
37,221,False
25,124,False
10,173,False
6,8,False
39,205,False
87,24,True
30,137,False
12,82,False
75,180,True
28,132,False
2,20,False
12,112,False
7,217,False
8,119,False
5,17,False
6,88,True
32,139,False
6,38,False
7,168,False
21,96,True
11,121,False
1,144,True
