source,destination,label
35,61,True
177,54,False
54,71,False
17,61,True
90,77,True
108,2,False
146,28,False
153,33,True
153,88,True
88,77,True
77,71,False
194,121,False
181,107,True
195,50,False
132,21,True
52,69,False
141,28,False
164,93,False
168,97,False
1,55,True
3,57,False
178,101,False
45,63,False
74,73,False
80,73,False
18,61,True
189,115,False
193,50,False
75,73,False
126,18,False
59,73,False
89,77,True
110,7,False
166,58,True
32,69,False
171,99,False
177,99,False
96,77,False
191,50,False
103,1,False
186,113,True
11,49,False
129,16,False
167,97,False
37,63,True
161,90,False
165,91,True
165,56,True
114,4,False
15,67,False
46,63,True
53,69,False
162,56,False
99,83,False
120,13,True
151,37,False
189,50,False
193,119,False
185,52,False
95,77,False
85,77,False
159,84,True
148,36,True
70,75,False
56,71,False
150,82,False
171,54,False
182,52,True
51,69,False
163,93,False
97,79,False
130,17,False
154,88,False
181,52,True
4,53,False
14,67,False
66,73,False
109,5,False
183,111,False
22,61,False
197,50,False
159,46,True
93,77,False
139,25,False
149,80,False
158,45,False
64,71,False
23,61,False
179,54,True
192,50,False
125,18,False
188,109,True
195,115,False
41,69,True
151,82,False
172,54,False
44,59,False
27,63,True
124,11,False
128,15,False
137,22,False
175,103,False
147,80,False
112,6,False
187,107,True
71,75,False
198,117,False
100,85,False
86,77,False
166,95,True
79,73,False
155,90,False
67,73,False
122,11,False
40,69,True
106,1,False
175,54,False
38,67,False
179,99,True
196,50,True
173,103,False
98,81,False
161,48,False
65,71,False
69,75,False
180,54,True
184,113,True
78,71,False
82,75,False
104,0,False
135,24,False
152,82,False
188,52,True
26,63,False
8,51,True
172,101,False
173,54,False
183,52,False
13,61,True
196,117,True
68,73,False
169,58,True
73,71,True
101,87,False
21,67,False
76,71,False
170,58,True
194,50,False
157,43,False
62,75,False
176,105,False
33,69,False
167,58,False
43,59,False
47,63,False
143,26,False
176,54,False
185,111,False
187,52,True
116,10,False
58,73,False
7,51,True
186,52,True
29,67,False
19,67,False
6,53,True
107,3,False
145,29,False
180,101,True
190,50,False
136,24,False
174,105,False
50,65,False
150,32,False
174,54,False
61,75,False
105,2,False
144,27,False
115,10,False
30,67,False
121,14,True
164,56,False
162,91,False
28,67,False
111,4,False
113,5,False
39,67,False
133,19,False
149,41,False
157,90,False
102,89,False
190,117,False
192,121,False
55,71,False
119,12,True
91,77,False
198,50,False
134,19,False
72,71,True
49,65,False
94,77,False
5,53,False
92,77,False
117,8,False
10,49,True
142,28,False
48,65,False
63,71,False
118,9,False
152,42,False
155,34,False
156,90,False
182,109,True
191,119,False
20,67,False
42,59,False
84,75,False
9,49,False
16,61,True
2,57,True
169,95,True
57,73,True
140,24,False
158,80,False
0,55,False
127,18,False
156,39,False
170,95,True
178,54,False
197,115,False
34,61,True
24,61,True
87,77,False
160,47,False
138,23,False
131,20,True
184,52,True
36,63,True
123,11,False
60,75,False
154,38,False
31,69,False
83,75,False
147,31,False
25,63,False
148,80,True
163,56,False
12,61,False
160,86,False
81,73,False
168,58,False
