source,destination,label
32,46,False
105,54,True
169,64,False
19,40,False
166,29,False
46,30,False
157,23,True
182,90,False
163,29,False
179,84,False
8,30,False
187,27,False
190,88,False
177,27,False
58,34,False
131,4,False
91,48,False
191,90,False
164,29,False
201,92,False
2,26,True
47,30,False
6,30,False
159,29,False
90,48,False
57,34,False
174,70,False
185,27,False
71,40,False
147,16,False
132,1,False
34,48,False
155,63,True
203,96,False
183,92,False
193,27,False
37,48,False
83,44,False
170,29,False
160,29,False
188,27,False
116,58,False
164,74,False
69,40,False
201,27,False
50,32,False
33,46,False
136,8,False
62,36,False
55,34,False
12,34,False
184,94,False
187,100,False
48,30,False
107,54,True
35,48,False
125,1,False
109,56,False
81,44,False
195,98,False
3,26,True
148,12,False
49,32,False
186,27,False
101,52,False
177,80,False
82,44,False
31,46,False
60,36,False
77,42,False
10,34,False
128,2,False
139,11,True
74,42,False
137,9,False
61,36,False
181,27,True
103,52,False
196,100,False
11,34,False
94,50,False
200,90,False
133,3,False
75,42,False
119,60,True
161,29,False
117,58,False
171,29,False
192,80,False
202,94,False
197,27,False
80,44,False
140,6,False
127,0,False
24,42,False
163,72,False
189,86,False
84,46,False
54,34,False
192,27,False
43,52,False
106,54,False
146,15,True
22,40,False
151,17,True
169,29,False
157,63,True
188,102,False
23,40,False
102,52,False
110,56,True
172,29,False
167,68,False
158,63,True
59,36,True
124,62,True
190,27,False
64,38,True
143,7,False
178,27,False
52,32,False
191,27,False
95,50,False
138,6,True
185,96,False
129,4,False
158,25,True
171,76,False
104,54,True
162,29,False
168,29,False
114,58,False
156,63,True
175,29,False
165,29,False
189,27,False
159,64,False
88,46,False
168,70,False
93,48,False
184,27,False
130,1,False
197,102,False
198,86,True
38,48,False
42,52,False
67,38,False
150,16,True
153,15,False
180,86,True
17,36,False
144,10,False
4,30,False
135,7,False
53,32,False
134,0,False
44,30,False
155,19,True
63,36,True
86,46,False
149,12,True
161,68,False
73,40,False
13,34,False
68,38,True
96,50,False
182,27,False
70,40,False
87,46,False
1,28,False
36,48,False
194,84,False
176,29,False
186,98,False
15,36,False
115,58,True
160,66,False
113,56,False
170,66,False
79,44,False
202,27,False
51,32,False
66,38,False
18,36,False
108,54,True
142,11,False
118,58,False
165,76,False
16,36,False
99,52,False
154,15,True
200,27,False
203,27,False
29,46,False
92,48,False
179,27,False
85,46,False
152,13,True
97,50,False
174,29,False
78,42,False
122,60,True
111,56,False
156,21,True
9,34,False
198,27,True
123,60,True
27,42,False
45,30,False
141,6,False
14,36,False
180,27,True
199,88,True
195,27,False
120,60,True
126,5,False
145,14,False
176,74,False
28,42,False
183,27,False
30,46,False
196,27,False
41,52,False
7,30,False
25,42,False
76,42,False
121,60,False
162,70,False
20,40,False
166,78,False
172,78,False
167,29,False
173,29,False
181,88,True
21,40,False
100,52,False
72,40,False
173,68,False
193,82,False
0,28,False
26,42,False
175,72,False
56,34,False
194,27,False
39,52,False
5,30,False
98,50,False
178,82,False
89,48,False
112,56,False
199,27,True
40,52,False
65,38,False
