source,destination,label
165,144,False
428,121,False
360,52,False
377,93,False
43,128,False
274,1,False
132,132,False
116,132,False
426,184,True
310,21,False
399,165,False
269,156,False
9,108,True
112,130,False
378,147,False
96,130,False
349,44,False
188,140,False
45,124,False
252,140,False
115,132,False
357,58,False
17,124,False
149,136,False
336,37,False
95,130,False
429,123,False
424,111,False
145,134,False
345,48,False
290,11,False
353,57,False
415,119,False
379,149,False
208,142,False
430,188,True
38,128,False
245,144,False
378,101,False
318,29,False
337,37,False
363,157,False
33,128,False
21,128,False
163,142,False
228,144,False
99,132,False
301,18,False
29,126,False
380,149,False
79,130,False
414,176,False
368,54,False
293,13,True
227,142,False
362,157,False
268,154,False
383,151,False
3,116,True
207,140,False
425,182,False
427,121,False
118,132,False
89,134,True
210,142,False
98,130,False
58,128,False
201,138,False
263,144,True
296,11,False
430,123,True
395,161,False
358,151,True
190,140,False
249,138,False
47,124,False
326,34,False
101,132,False
19,124,False
186,138,False
212,144,False
416,119,True
151,136,False
53,128,False
123,136,False
41,128,False
342,41,False
142,132,False
184,138,False
147,134,False
189,140,False
173,140,False
304,17,False
367,74,False
405,166,False
400,165,False
169,138,False
205,140,False
340,42,False
297,11,False
372,165,False
52,128,False
113,130,False
102,132,False
172,140,False
380,86,False
313,23,False
124,136,False
152,138,False
422,109,False
13,120,False
280,0,False
289,6,False
403,115,False
35,128,False
401,99,False
2,116,False
85,132,False
31,126,False
146,134,False
298,17,False
351,46,False
382,149,False
81,130,False
65,130,False
354,149,False
107,136,False
232,138,False
385,151,False
103,134,False
398,161,False
68,132,False
357,151,False
4,112,False
51,126,False
376,147,False
374,75,False
59,128,False
121,134,True
226,142,False
64,130,False
231,144,False
78,136,False
54,128,True
156,140,False
387,153,False
42,128,True
407,117,False
187,138,False
356,51,False
247,144,False
335,39,False
122,134,False
62,128,True
209,142,False
400,91,False
50,126,False
214,144,False
394,105,False
305,17,False
55,128,False
334,38,False
392,89,False
366,67,True
46,124,False
246,144,False
339,40,False
230,144,False
375,77,False
167,144,False
398,106,False
49,126,False
333,36,False
197,144,False
422,180,False
374,165,False
396,90,False
127,130,False
425,111,False
346,48,False
193,142,False
229,144,False
250,138,False
1,114,False
126,136,False
117,132,False
235,138,False
82,130,False
355,149,False
343,41,False
372,62,False
34,128,True
257,142,False
120,134,False
104,134,False
311,22,False
170,138,False
347,48,False
100,132,False
84,132,False
405,115,False
218,138,False
136,130,False
260,144,False
376,85,False
6,118,False
410,117,False
424,180,False
367,159,False
150,136,False
302,19,False
321,26,False
135,134,True
256,142,False
395,82,False
61,128,False
240,142,False
406,115,False
281,1,False
0,114,False
387,80,False
153,138,False
384,151,False
213,144,False
83,132,False
404,115,False
303,16,False
72,134,False
273,164,False
211,142,False
391,81,False
196,144,False
396,161,False
426,111,True
286,5,False
415,178,False
331,37,False
322,31,False
192,142,False
176,142,False
181,144,False
419,111,False
277,2,False
194,142,False
306,23,False
423,184,True
314,26,False
87,134,False
397,98,False
363,73,False
401,165,False
418,184,False
164,144,False
365,60,False
265,148,False
67,132,False
267,152,False
131,132,False
341,43,True
14,122,False
316,28,False
7,118,True
195,142,False
254,140,False
369,61,False
137,130,False
278,4,False
106,134,False
344,47,False
86,132,False
253,140,False
178,142,False
352,50,False
266,150,False
390,153,False
358,65,True
416,178,True
420,182,False
350,45,False
174,140,False
233,138,False
386,151,False
215,144,False
264,146,False
390,104,False
282,6,False
388,88,False
236,140,False
417,109,False
26,124,False
157,140,False
216,138,False
362,66,False
408,117,False
198,144,False
329,32,False
360,157,False
36,128,False
279,1,False
20,128,False
391,155,False
129,130,False
237,140,False
177,142,False
161,142,False
69,132,False
128,130,False
364,159,False
284,5,False
308,23,False
220,140,False
392,155,False
397,161,False
91,136,False
160,142,False
200,138,False
63,130,False
139,130,False
317,25,False
111,130,False
312,24,False
15,122,True
385,95,False
348,44,False
307,23,False
325,34,False
125,136,False
383,79,False
133,134,False
191,140,False
175,140,False
369,163,False
239,140,False
141,132,False
417,180,False
110,136,False
330,37,False
171,138,False
261,144,False
411,117,False
288,7,False
327,31,False
39,128,False
140,132,False
255,140,False
320,25,False
154,138,False
37,128,False
355,71,False
251,138,False
409,174,False
403,166,False
413,113,False
427,186,False
22,128,False
272,162,False
109,136,False
319,25,False
243,142,False
359,72,False
332,35,False
275,3,False
412,174,True
234,138,False
421,184,False
270,158,False
105,134,False
16,124,False
223,140,False
28,126,False
70,132,False
359,151,False
155,138,False
420,111,False
219,138,False
393,155,False
24,124,False
66,130,False
108,136,False
356,151,False
144,134,False
375,147,False
217,138,False
389,153,False
88,134,False
409,117,False
222,140,False
394,155,False
206,140,False
93,136,False
77,136,False
393,97,False
407,170,False
371,55,False
285,9,False
338,41,False
179,142,False
202,138,False
244,144,False
57,128,False
388,153,False
10,110,False
159,140,False
71,134,False
412,117,True
76,136,False
18,124,False
143,132,False
185,138,False
419,180,False
373,69,False
92,136,False
56,128,False
40,128,False
158,140,False
389,96,False
48,126,False
373,165,False
408,172,False
180,144,False
114,130,False
361,59,False
168,138,False
8,108,False
294,14,False
271,160,False
386,103,False
384,87,False
134,134,False
259,142,False
315,27,False
97,130,False
27,124,False
130,132,False
199,144,False
248,138,False
413,176,False
119,134,False
138,130,False
361,157,False
309,20,False
324,33,True
30,126,False
366,159,True
299,18,False
381,149,False
283,7,False
258,142,False
242,142,False
410,170,False
80,130,False
353,149,False
94,136,False
5,112,False
364,53,False
368,163,False
377,147,False
399,83,False
291,10,False
238,140,False
406,168,False
60,128,False
402,107,True
11,110,True
90,134,False
74,134,False
414,113,False
287,8,False
404,168,False
428,186,False
75,136,False
371,165,False
241,142,False
352,149,False
23,128,False
423,109,True
365,159,False
148,136,False
295,11,False
221,140,False
418,109,False
276,0,False
262,144,False
73,134,False
402,165,True
12,120,False
411,172,False
224,142,False
183,144,False
421,111,False
25,124,False
292,12,False
370,163,True
381,94,False
382,102,False
204,140,False
370,68,True
379,78,False
300,15,False
429,188,False
182,144,False
166,144,False
354,64,False
203,138,False
32,128,False
162,142,False
44,124,False
328,31,False
225,142,False
323,30,False
