source,destination,label
9,26,False
65,11,True
42,40,False
56,4,True
69,19,True
0,22,True
69,45,True
45,40,True
29,34,False
12,28,True
1,22,False
58,0,False
38,38,True
10,26,True
25,32,True
34,36,True
27,34,False
8,26,False
28,34,False
73,46,False
23,32,True
17,30,True
44,40,False
72,23,True
22,32,True
37,38,True
51,42,True
32,36,True
35,36,True
49,42,True
71,46,True
2,24,True
54,4,False
74,48,False
47,42,True
24,32,True
21,30,True
57,4,True
26,32,True
50,42,True
74,23,False
66,13,True
11,26,False
6,24,False
70,21,True
15,28,True
59,0,True
4,24,False
53,3,True
46,40,False
41,38,True
62,0,False
66,45,True
73,23,False
13,28,False
18,30,True
31,34,False
67,15,True
64,45,True
40,38,True
14,28,False
7,26,True
71,23,True
36,36,True
55,5,False
33,36,True
5,24,True
60,1,True
43,40,False
67,45,True
19,30,True
64,9,True
52,44,True
70,45,True
68,17,True
3,24,False
48,42,True
65,45,True
61,2,True
68,45,True
30,34,True
63,45,True
16,28,False
72,48,True
39,38,True
20,30,True
63,7,True
