source,destination,label
1,38,True
3,15,True
46,5,True
15,33,True
1,43,False
13,31,False
2,49,True
6,63,True
7,13,False
1,3,False
16,68,True
5,73,False
5,62,False
48,7,True
0,22,True
48,8,False
9,18,True
0,37,True
7,12,True
4,41,True
17,38,True
3,30,True
4,46,False
2,39,True
2,29,False
19,45,True
3,45,True
4,6,False
2,44,False
17,40,True
11,22,True
21,48,True
0,12,True
7,16,False
21,50,True
18,69,True
2,4,False
13,27,False
2,34,True
9,21,True
0,54,False
13,29,False
11,23,True
44,68,True
46,3,False
1,64,True
0,2,True
4,61,True
4,26,True
46,2,True
2,24,True
15,34,True
0,63,True
15,32,True
19,43,False
48,9,False
15,36,True
2,65,True
3,5,True
9,17,True
3,20,True
48,10,True
48,11,False
7,14,False
7,15,True
46,6,False
9,19,True
1,8,False
5,1,False
1,56,True
44,64,True
0,53,True
0,27,False
3,35,True
21,47,True
11,25,True
0,0,True
3,50,True
4,11,False
21,51,True
4,59,True
9,20,True
1,33,True
44,65,True
22,74,False
21,49,True
8,64,True
1,48,True
2,68,True
44,67,True
0,17,True
0,42,False
0,72,True
13,28,False
0,32,True
4,36,True
2,9,False
3,25,True
3,69,True
5,74,False
3,40,True
20,70,True
1,23,True
1,13,False
1,67,True
3,58,False
14,67,True
46,4,False
1,28,False
17,39,True
0,47,True
0,7,True
17,37,True
45,52,True
10,65,True
19,42,False
17,41,True
4,16,False
4,70,True
15,35,True
19,46,False
44,70,True
4,31,False
12,66,True
2,14,False
1,18,True
13,30,True
19,44,False
2,57,True
3,10,True
44,63,True
22,71,True
0,55,False
4,21,True
4,60,True
11,24,True
2,19,True
44,69,True
22,73,False
4,51,True
11,26,True
22,72,True
44,66,True
3,66,True
0,71,True
