source,destination,label
0,34,False
7,39,True
5,33,True
37,18,True
3,32,True
0,37,True
1,16,False
6,25,True
2,26,True
2,44,False
31,10,False
33,13,True
2,42,False
37,19,True
2,46,False
0,12,True
25,32,True
2,30,True
2,45,True
6,24,True
0,18,True
1,7,True
26,27,True
0,3,False
0,6,True
1,40,False
1,13,True
0,9,False
1,41,True
2,11,False
0,21,True
35,16,False
1,4,False
7,40,False
2,14,True
2,17,False
27,3,False
7,44,False
4,22,True
7,42,False
29,8,True
33,12,True
1,10,False
27,5,False
7,46,False
29,6,True
2,20,True
2,31,True
0,0,True
31,11,False
33,14,True
1,22,True
1,33,True
7,45,True
1,38,False
4,23,True
25,33,True
0,28,True
7,47,True
0,32,True
7,36,False
1,39,True
7,38,False
2,47,True
2,23,True
6,26,True
1,25,True
1,1,True
7,37,True
1,29,True
0,36,False
7,41,True
35,15,False
31,9,False
37,20,True
0,24,True
0,35,True
7,43,True
35,17,False
2,2,True
2,5,False
4,21,True
29,7,True
1,19,True
0,15,False
27,4,False
7,34,False
2,43,True
2,8,True
7,35,True
