source,destination,label
3,5,False
1,0,True
0,37,True
4,2,False
2,39,True
2,40,False
3,34,True
32,25,False
1,17,True
0,35,False
7,18,True
9,20,False
5,13,False
11,37,True
11,38,False
2,30,True
0,27,True
11,39,True
5,43,False
37,10,False
33,3,True
33,4,False
4,42,False
13,42,False
35,6,False
5,33,False
0,9,False
10,22,True
10,23,False
39,13,False
3,8,False
4,32,False
2,1,True
3,21,False
1,4,False
3,18,True
8,35,False
5,23,False
7,17,True
4,22,True
8,36,True
1,10,False
6,34,True
11,41,False
9,21,False
29,35,False
3,11,False
41,15,False
35,8,False
1,38,False
3,41,False
4,36,True
0,6,False
30,24,False
13,43,False
37,11,False
0,19,False
3,31,True
4,14,False
1,29,True
9,19,False
29,34,True
1,7,False
0,26,True
31,36,True
5,15,False
7,16,True
1,20,False
33,5,False
37,9,False
11,40,False
0,3,True
41,14,False
0,28,False
35,7,False
4,12,False
39,12,False
0,16,True
