source,destination,label
26,1,True
3,15,True
35,9,False
28,3,False
0,11,True
39,33,True
34,7,True
27,2,True
33,4,False
8,19,False
37,12,True
1,11,True
9,21,False
41,35,False
30,0,True
10,21,False
14,23,False
17,25,True
7,19,False
22,27,True
37,33,True
11,21,False
20,27,False
42,39,False
4,15,False
24,29,False
40,12,False
6,19,False
5,15,False
43,41,False
35,30,False
21,27,False
25,31,False
13,17,False
32,5,False
16,25,True
38,37,False
39,12,True
23,27,False
34,30,True
40,37,False
2,13,False
18,25,True
41,12,False
29,0,True
12,17,False
36,32,True
19,27,False
36,10,True
42,14,False
38,12,False
31,0,True
43,14,False
15,23,False
