source,destination,label
1,16,True
16,22,True
5,18,True
52,29,True
41,0,False
52,9,True
13,20,False
14,20,True
2,18,True
31,26,True
18,22,True
57,30,True
12,20,True
28,24,True
56,17,True
55,15,True
9,20,True
39,2,True
8,18,True
46,0,True
10,20,True
40,4,True
56,30,True
30,26,True
44,6,True
24,24,True
11,20,True
21,22,True
27,24,False
25,24,True
49,5,False
47,6,False
48,2,True
51,6,True
26,24,True
22,22,True
7,18,True
36,26,True
43,3,True
17,22,True
4,18,True
53,29,True
37,28,True
34,26,False
32,26,True
19,22,True
45,2,True
54,29,True
23,24,True
33,26,True
55,29,True
29,24,True
42,0,True
3,18,True
20,22,False
38,1,False
54,13,True
50,7,True
15,20,True
53,11,True
35,26,True
0,16,True
6,18,False
57,17,True
