source,destination,label
9,12,True
29,37,True
13,26,True
15,33,True
5,47,False
6,28,True
9,14,True
13,28,True
16,57,True
3,32,True
11,16,True
14,55,True
6,1,True
3,45,True
0,39,True
10,53,True
7,29,True
11,22,True
2,17,True
5,13,False
6,7,True
12,54,True
0,23,True
30,5,True
13,27,False
6,48,True
6,49,False
9,10,True
13,24,True
0,40,True
28,55,True
30,7,True
7,8,True
6,21,True
5,20,False
0,2,True
4,26,True
9,11,True
6,50,True
7,36,True
11,18,True
15,30,True
2,24,True
6,14,True
3,0,True
15,32,True
3,56,True
15,36,True
5,6,False
4,5,True
7,55,True
30,3,True
3,18,True
7,15,True
11,19,True
6,57,True
2,3,True
28,53,True
5,27,False
4,46,True
11,21,True
4,33,True
2,44,True
2,31,True
4,19,True
3,52,True
9,9,True
13,23,True
16,56,True
4,12,True
7,51,True
3,25,True
9,15,True
2,10,True
13,29,True
11,20,False
15,34,False
4,53,True
11,17,True
15,35,True
3,4,True
0,9,True
6,54,True
0,38,False
30,2,True
2,42,True
28,52,True
13,25,True
30,4,True
0,30,True
30,8,True
28,54,True
2,43,True
7,22,True
8,52,True
9,13,False
30,6,False
6,35,True
15,31,True
1,41,False
5,34,False
3,11,True
0,16,True
