source,destination,label
64,5,True
54,82,False
13,71,False
35,79,False
131,53,False
160,22,False
57,81,False
161,27,True
30,78,False
27,79,True
141,68,False
52,80,False
211,45,False
226,61,False
119,37,False
136,67,False
222,57,False
205,39,False
114,36,False
150,6,True
74,33,True
88,66,False
99,20,True
129,52,False
20,76,False
180,12,False
124,51,False
42,83,False
67,16,True
170,54,False
12,70,True
1,72,True
9,71,False
61,0,True
75,33,False
127,52,True
203,26,False
93,19,False
188,10,False
229,54,False
23,79,True
122,51,False
120,51,True
189,22,False
174,6,False
155,11,False
100,21,False
168,54,False
95,20,False
17,71,False
105,35,False
213,47,False
31,79,True
183,15,False
49,81,False
8,70,False
130,53,False
216,40,False
44,80,False
66,16,False
165,43,False
206,40,False
225,60,False
39,78,False
65,4,True
181,13,False
110,36,True
214,38,False
175,7,False
43,84,False
143,68,False
0,71,False
25,77,True
71,18,True
146,69,False
148,69,False
16,70,False
92,19,False
33,76,False
116,37,False
217,41,False
219,54,False
172,54,False
4,70,False
51,84,False
145,69,False
22,78,False
104,21,False
121,51,False
138,67,True
81,49,True
209,43,True
40,81,False
62,3,True
68,17,False
50,83,False
178,10,False
79,48,True
89,66,False
45,82,False
115,37,False
164,38,True
220,55,False
210,44,False
162,38,True
11,74,True
125,52,False
186,8,False
195,28,False
47,84,False
6,73,False
56,80,False
77,34,False
19,73,False
113,36,False
117,37,False
72,32,True
86,65,False
108,35,False
142,68,False
112,36,False
154,6,True
137,67,False
176,8,True
87,65,False
218,42,False
233,58,False
37,76,False
63,2,True
193,26,False
169,59,False
101,21,False
36,75,True
212,46,False
24,75,True
111,36,False
187,9,False
167,43,False
140,68,False
106,35,False
7,74,False
152,6,True
18,72,True
91,19,False
135,67,False
2,73,False
94,19,False
228,63,False
198,31,True
41,82,False
96,20,False
231,56,False
192,25,False
182,14,False
221,56,True
15,74,False
109,35,False
133,53,False
10,73,False
190,23,False
32,75,False
171,59,False
134,53,False
102,21,False
230,55,False
76,34,True
14,72,False
97,20,False
158,22,False
38,77,True
159,27,True
107,35,False
184,6,False
70,18,False
232,57,False
207,41,False
28,75,True
197,30,False
132,53,False
60,1,True
144,68,False
139,67,False
3,74,True
149,69,False
55,84,False
53,81,False
80,49,False
82,50,False
156,22,False
26,78,False
90,19,True
157,27,True
48,80,False
153,11,False
84,64,False
191,24,False
201,24,False
208,42,True
223,58,False
227,62,False
21,77,True
73,32,False
177,9,False
78,48,False
199,22,False
34,77,False
58,82,False
118,37,False
29,76,False
103,21,False
147,69,False
128,52,False
98,20,False
5,72,False
123,51,False
151,11,False
196,29,False
163,43,False
166,38,True
215,39,False
85,64,False
185,7,False
224,59,False
83,50,True
200,23,False
204,38,False
194,27,False
179,11,True
173,59,False
46,83,False
202,25,False
126,52,False
69,17,True
59,83,False
