source,destination,label
87,98,False
187,65,False
190,71,False
149,105,False
86,98,False
132,24,False
109,8,False
122,17,False
10,74,False
138,29,False
147,103,False
167,63,False
5,62,False
34,80,False
107,6,False
142,48,False
170,63,False
180,118,False
6,72,False
52,82,False
186,71,False
184,124,False
102,9,False
23,76,False
123,18,True
154,41,False
19,70,False
75,86,False
196,126,False
168,114,False
157,53,True
64,86,False
168,63,False
178,118,False
141,43,False
51,90,False
105,7,False
99,0,False
192,124,False
45,84,False
72,84,False
169,73,False
182,124,False
193,67,False
12,68,False
73,84,False
152,107,False
88,100,False
177,116,False
188,67,False
118,12,False
127,19,False
94,2,True
31,80,False
190,124,False
53,82,False
156,51,False
117,13,False
178,69,False
21,70,False
146,103,False
39,78,False
44,84,False
20,70,False
111,10,False
141,101,False
151,105,False
11,68,False
170,112,False
160,101,False
175,73,False
155,107,False
189,67,False
183,122,False
142,101,False
162,61,True
184,67,False
32,76,False
80,92,True
22,76,False
120,19,False
144,103,False
89,102,False
149,40,False
150,45,True
74,86,False
33,76,False
192,65,False
68,90,False
182,65,False
85,96,False
46,86,False
50,90,False
119,12,False
143,30,False
161,108,False
140,101,False
104,8,False
156,107,False
137,22,False
157,101,True
103,10,False
154,107,False
125,21,True
148,31,False
159,57,False
163,61,False
129,25,False
59,88,False
49,88,False
35,80,False
146,44,False
70,82,False
166,110,True
57,86,False
93,5,False
172,73,False
135,22,False
91,106,False
171,114,False
176,75,False
97,0,False
101,4,False
145,103,False
1,60,True
171,63,False
3,62,False
79,90,False
166,61,True
153,36,False
169,112,False
9,74,False
112,14,False
130,26,False
13,64,False
43,82,False
96,1,False
126,19,False
4,62,False
145,39,False
115,14,False
90,104,False
151,50,False
160,59,False
164,110,True
37,76,False
144,35,False
176,116,False
183,67,False
56,86,False
139,34,False
150,105,True
143,103,False
65,86,False
163,108,False
16,66,False
134,23,False
164,61,True
195,124,False
78,90,False
82,94,False
124,20,False
193,122,False
113,15,False
136,22,False
175,112,False
185,71,False
76,88,False
194,67,False
188,122,False
147,49,False
58,88,False
116,12,False
181,69,False
29,80,False
60,90,False
194,124,False
24,78,True
131,27,False
84,96,False
173,112,False
61,90,False
100,1,False
27,78,False
66,88,True
25,78,True
8,72,False
155,46,False
47,86,False
158,101,False
38,78,False
161,61,False
191,126,False
140,38,False
81,92,True
17,66,False
121,19,False
83,94,False
173,63,False
36,76,False
40,80,False
30,80,False
62,82,False
189,124,False
69,90,False
28,80,False
15,64,False
95,5,True
186,126,False
187,124,False
108,6,False
63,82,False
114,16,False
55,84,False
98,5,False
77,88,False
172,112,False
26,78,False
165,108,False
7,72,False
128,24,False
138,101,False
167,112,False
18,66,False
177,75,False
196,71,False
181,120,False
185,124,False
67,88,True
71,82,False
195,71,False
159,101,False
14,64,False
180,69,False
92,3,False
106,10,False
174,114,False
110,11,False
179,120,False
133,22,False
139,101,False
174,63,False
179,69,False
41,80,False
165,61,False
152,32,False
48,88,False
153,107,False
42,82,False
148,105,False
191,71,False
2,60,True
54,84,False
158,55,False
0,60,True
162,110,True
