source,destination,label
9,107,False
5,47,False
18,179,False
1,0,True
18,62,False
28,143,False
47,151,False
35,54,False
60,161,False
42,150,True
2,42,False
31,63,False
107,91,False
101,88,False
23,16,False
8,26,False
11,55,False
8,171,False
2,140,False
112,27,False
27,73,False
24,133,False
20,151,False
9,146,False
64,192,False
8,56,False
126,40,False
30,53,False
5,99,False
22,129,False
49,60,False
44,59,False
23,153,False
13,30,False
8,7,False
70,190,False
16,10,False
13,115,False
5,23,False
60,164,True
42,141,False
37,140,False
19,125,True
24,76,False
62,168,False
11,173,False
23,19,False
24,38,False
8,106,False
100,157,True
7,144,False
33,139,False
19,124,False
23,183,False
21,33,False
16,177,False
29,42,False
39,56,False
59,87,False
106,152,False
11,61,False
27,18,False
18,11,False
68,178,False
2,86,False
102,143,False
108,23,False
64,187,False
18,68,False
5,83,False
62,171,False
28,138,False
2,48,False
0,138,False
27,193,False
106,155,False
5,45,False
21,67,True
38,47,False
48,50,False
4,159,False
43,49,False
24,14,False
3,97,False
1,161,False
33,153,False
23,186,False
11,111,False
62,174,False
100,138,False
21,181,False
122,36,False
7,3,False
24,189,False
42,155,False
15,118,False
37,154,False
0,92,False
102,145,False
26,156,False
4,142,False
60,162,True
6,143,False
70,185,False
70,196,False
102,146,False
25,155,False
5,2,True
72,169,False
8,54,False
24,188,False
12,113,False
66,194,False
68,181,False
28,152,False
27,196,False
2,24,True
40,64,False
5,165,False
27,79,False
41,74,False
36,73,False
5,166,True
19,150,True
27,41,False
100,140,False
118,32,False
64,182,False
24,191,False
126,41,False
19,123,True
24,74,False
50,69,False
23,132,False
55,82,False
10,147,False
13,9,False
27,71,False
18,66,True
24,36,False
10,109,False
7,169,False
74,176,False
11,27,False
21,69,False
110,24,True
8,172,False
19,122,False
72,172,False
7,104,False
24,134,False
24,17,False
11,57,False
37,149,False
21,127,False
35,55,False
3,141,False
49,61,False
70,191,False
5,51,False
5,81,True
7,6,False
23,184,False
21,12,False
66,189,False
53,80,True
2,164,True
11,29,False
11,174,False
60,165,False
52,157,True
5,100,False
22,130,False
124,38,False
11,59,False
8,58,False
27,77,False
2,84,False
24,20,False
1,94,True
1,139,False
48,51,False
17,120,False
116,30,False
34,44,False
2,163,False
2,46,False
6,102,False
22,152,False
5,160,False
106,153,False
105,90,False
8,145,False
5,43,False
14,116,False
104,148,False
32,70,False
68,179,False
27,194,False
13,176,False
47,147,False
72,175,False
8,60,False
29,43,False
39,57,False
70,186,False
1,162,True
120,34,False
45,66,True
66,184,False
24,72,False
114,28,False
23,13,False
122,37,False
57,84,False
41,75,False
102,144,False
51,78,False
27,137,False
8,52,False
7,167,False
106,156,False
14,117,False
3,158,False
104,151,False
2,22,False
18,178,False
103,89,False
11,5,False
100,160,False
5,87,False
30,52,False
31,62,False
46,76,False
5,49,False
24,190,False
0,93,False
100,141,False
2,82,False
18,121,False
54,158,False
47,142,False
8,170,False
102,147,False
62,167,False
100,142,False
12,114,False
22,128,False
1,157,True
44,58,False
40,65,False
18,34,False
74,177,False
11,8,False
23,182,False
118,33,False
18,64,False
27,15,False
2,44,False
55,83,False
112,26,False
4,98,False
24,154,False
60,163,False
66,188,False
5,25,True
10,110,False
53,81,True
8,105,False
60,166,True
110,25,True
8,28,False
24,78,False
62,170,False
16,31,False
22,131,False
27,75,False
11,175,False
24,40,False
59,86,False
5,101,False
27,37,False
17,148,False
2,1,True
124,39,False
24,70,False
108,22,False
23,185,False
21,35,False
21,180,False
116,31,False
56,159,False
21,63,False
58,160,False
28,148,False
27,192,False
106,154,False
47,156,False
16,119,False
38,46,False
6,103,False
43,48,False
104,150,True
20,126,False
24,187,False
66,193,False
27,39,False
42,146,False
8,4,False
2,96,False
66,183,False
1,95,True
120,35,False
2,80,True
45,67,True
34,45,False
100,139,False
21,65,False
25,135,False
57,85,False
70,195,False
33,144,False
114,29,False
50,68,False
104,149,False
32,71,False
12,112,False
68,180,False
46,77,False
100,158,False
11,53,False
51,79,False
27,195,False
18,149,False
37,145,False
18,32,False
10,108,False
7,168,False
5,85,False
27,21,False
26,136,False
62,173,False
36,72,False
2,50,False
100,159,False
