source,destination,label
0,18,True
21,26,False
19,26,True
37,19,False
41,15,True
16,24,True
45,11,False
48,17,False
20,26,False
42,17,True
17,24,False
43,17,True
31,4,True
37,30,False
46,34,False
38,11,True
15,20,False
39,11,True
22,28,False
49,34,False
8,16,True
47,15,False
32,6,False
48,32,False
44,11,False
40,13,True
42,32,True
26,3,False
30,7,False
27,0,False
41,32,True
45,34,False
6,14,True
23,1,False
38,32,True
14,20,False
18,24,False
35,29,True
9,16,False
10,22,True
1,18,False
12,22,False
43,34,True
25,0,False
4,12,True
44,32,False
47,32,False
33,5,False
40,34,True
35,9,True
24,2,False
2,10,True
34,4,False
39,34,True
13,20,True
3,10,False
7,14,False
36,19,True
36,30,True
29,5,False
46,13,False
28,1,False
5,12,False
11,22,False
49,17,False
