source,destination,label
175,100,False
283,67,False
191,5,False
39,80,False
297,73,False
318,124,False
152,102,False
294,116,False
136,102,False
199,3,False
329,134,False
155,98,False
247,31,False
54,88,False
226,19,False
252,33,False
271,40,False
281,57,False
74,88,False
116,94,False
158,100,False
265,48,False
10,78,False
339,138,False
84,90,False
135,102,False
277,105,False
112,92,False
154,98,False
138,98,False
195,2,False
91,80,False
330,77,False
143,100,False
179,102,False
206,12,False
289,69,True
320,132,False
235,22,False
2,72,False
214,10,False
73,88,False
115,94,False
291,73,False
66,82,False
352,144,False
343,138,False
90,80,False
103,90,False
218,11,False
322,128,False
56,88,False
96,84,False
130,100,False
24,84,False
3,72,False
302,116,False
26,84,False
86,90,False
345,146,False
44,82,True
215,17,False
95,84,False
72,86,False
33,90,False
190,3,False
329,77,False
57,88,False
29,88,False
260,39,False
350,71,False
217,11,False
319,75,False
269,42,False
193,0,False
8,76,False
177,100,False
78,84,False
161,100,False
299,73,False
27,84,False
134,102,False
157,98,False
220,10,False
11,78,False
344,144,False
314,75,False
321,77,False
76,88,False
160,100,False
132,100,False
168,98,False
282,62,False
342,79,False
140,98,False
332,77,False
79,84,False
313,126,False
276,105,True
178,102,False
293,73,False
40,80,False
17,70,False
248,32,False
262,47,False
341,79,False
250,36,False
183,104,False
331,77,False
77,88,False
268,48,False
25,84,False
266,43,False
311,75,False
75,88,False
275,105,False
21,82,False
336,79,False
99,86,False
274,46,False
71,86,False
5,72,False
307,126,False
101,86,False
32,88,False
353,71,False
306,75,False
302,73,False
35,90,False
104,90,False
31,88,False
352,71,False
123,98,False
293,114,False
295,118,False
192,3,False
335,77,False
278,56,False
176,100,False
87,90,False
181,102,False
335,134,False
229,27,False
239,30,False
258,48,False
237,25,False
196,4,False
333,134,False
81,84,False
261,45,False
122,96,False
164,102,False
18,82,False
308,120,False
300,73,False
231,19,False
359,71,False
202,0,False
292,73,True
208,14,False
292,112,True
207,13,True
324,132,False
344,71,False
306,124,False
299,118,False
343,79,False
267,42,False
107,90,False
38,80,False
121,96,False
270,39,False
331,130,False
43,82,False
126,98,False
313,75,False
68,86,False
117,94,False
159,100,False
301,114,False
148,102,False
325,134,False
106,90,False
7,74,False
278,105,False
322,77,False
120,96,False
182,102,True
238,19,False
180,102,False
264,44,False
338,138,False
312,75,False
324,77,False
225,28,False
232,27,False
281,107,False
357,146,False
351,71,False
67,82,False
213,10,False
333,77,False
223,24,False
332,132,False
163,102,False
82,84,False
303,73,False
312,124,False
348,144,False
325,77,False
305,118,False
58,80,False
100,86,False
169,98,False
323,130,False
114,94,True
337,136,False
184,106,False
48,86,False
34,90,False
289,111,True
41,80,False
280,66,False
296,116,False
201,3,False
188,7,False
162,100,False
212,16,False
349,146,False
254,33,False
127,98,False
315,75,False
279,105,False
173,100,False
145,100,False
354,71,False
203,0,False
316,124,False
51,86,False
327,134,False
1,72,True
216,10,False
356,144,False
141,98,False
340,138,False
345,71,False
297,118,False
319,126,False
92,80,False
144,100,False
128,100,False
105,90,False
277,54,False
294,73,False
110,92,False
124,98,False
257,41,False
165,102,False
149,102,False
108,92,False
137,102,False
285,109,False
236,23,False
304,116,False
251,37,False
64,82,False
210,10,False
337,79,False
327,77,False
230,27,False
60,80,False
102,86,False
204,3,False
4,72,False
19,82,True
12,70,False
200,1,False
286,68,False
109,92,False
36,90,False
14,70,False
189,8,False
276,52,True
301,73,False
171,98,False
298,116,False
197,6,False
93,84,False
284,109,False
285,63,False
240,33,False
50,86,False
9,76,False
288,64,False
55,88,False
59,80,False
151,102,False
348,71,False
170,98,False
279,61,False
300,112,False
142,98,False
20,82,False
147,100,False
194,1,False
287,59,False
15,70,False
356,71,False
291,118,False
339,79,False
242,29,False
259,48,False
49,86,False
295,73,False
42,80,False
283,107,False
153,98,False
47,82,False
309,75,True
241,38,False
255,33,False
286,109,False
69,86,False
187,3,False
358,144,False
326,77,False
311,126,False
338,79,False
282,107,False
89,80,False
290,116,False
224,27,False
334,77,False
296,73,False
355,71,False
23,84,False
131,100,False
304,73,False
37,90,False
315,122,False
287,111,False
205,11,False
307,75,False
111,92,False
125,98,False
62,80,False
314,120,False
209,18,False
146,100,False
52,86,False
228,26,False
321,134,False
298,73,False
61,80,False
172,98,False
185,108,False
308,75,False
22,82,False
317,126,False
353,146,False
211,15,False
166,102,False
347,71,False
316,75,False
219,13,False
174,100,False
85,90,False
328,132,False
94,84,False
341,136,False
53,88,False
326,132,False
358,71,False
355,142,False
346,71,False
46,82,False
16,70,False
340,79,False
221,20,False
28,88,False
186,110,False
330,128,False
167,102,False
357,71,False
310,75,False
253,32,False
156,98,False
45,82,False
346,140,False
227,19,False
320,77,False
70,86,False
256,29,False
342,138,False
280,105,False
328,77,False
6,74,True
284,58,False
139,98,False
359,146,False
119,96,False
13,70,False
30,88,False
334,132,False
233,22,False
129,100,False
347,142,False
198,9,False
113,94,False
305,73,False
118,96,False
336,138,False
97,84,False
150,102,False
350,144,False
249,34,False
88,80,False
234,19,False
288,111,False
244,33,False
273,43,False
290,73,False
349,71,False
65,82,False
354,140,False
63,82,False
80,84,False
133,102,False
272,42,False
243,33,False
246,29,False
263,48,False
310,124,False
222,21,False
275,50,False
318,75,False
323,77,False
303,118,False
98,86,False
309,122,True
351,146,False
0,72,False
245,35,False
83,90,False
317,75,False
